0.2,0,2.17254
0.198358,-0.0255754,2.17254
0.193459,-0.0507309,2.17254
0.185383,-0.0750535,2.17254
0.174264,-0.0981436,2.17254
0.160283,-0.119622,2.17254
0.14367,-0.139137,2.17254
0.124698,-0.156366,2.17254
0.103678,-0.171029,2.17254
0.0809567,-0.182883,2.17254
0.0569055,-0.191734,2.17254
0.03192,-0.197436,2.17254
0.00641036,-0.199897,2.17254
-0.0192046,-0.199076,2.17254
-0.0445042,-0.194986,2.17254
-0.069073,-0.187694,2.17254
-0.0925076,-0.17732,2.17254
-0.114423,-0.164034,2.17254
-0.13446,-0.148056,2.17254
-0.152289,-0.129646,2.17254
-0.167618,-0.109107,2.17254
-0.180194,-0.0867767,2.17254
-0.189811,-0.0630217,2.17254
-0.196312,-0.0382316,2.17254
-0.199589,-0.012814,2.17254
-0.199589,0.012814,2.17254
-0.196312,0.0382318,2.17254
-0.189811,0.0630217,2.17254
-0.180194,0.0867767,2.17254
-0.167618,0.109107,2.17254
-0.152289,0.129646,2.17254
-0.13446,0.148056,2.17254
-0.114423,0.164034,2.17254
-0.0925076,0.17732,2.17254
-0.069073,0.187694,2.17254
-0.0445042,0.194986,2.17254
-0.0192046,0.199076,2.17254
0.00641036,0.199897,2.17254
0.03192,0.197436,2.17254
0.0569055,0.191734,2.17254
0.0809567,0.182883,2.17254
0.103678,0.171029,2.17254
0.124698,0.156366,2.17254
0.14367,0.139137,2.17254
0.160283,0.119622,2.17254
0.174264,0.0981436,2.17254
0.185383,0.0750532,2.17254
0.193459,0.0507309,2.17254
0.198358,0.0255754,2.17254
0.2,0,2.17254
0.526158,0,1.67254
0.521838,-0.0672836,1.67254
0.50895,-0.133462,1.67254
0.487705,-0.19745,1.67254
0.458452,-0.258195,1.67254
0.42167,-0.314701,1.67254
0.377965,-0.366039,1.67254
0.328054,-0.411367,1.67254
0.272757,-0.449941,1.67254
0.21298,-0.481126,1.67254
0.149707,-0.504411,1.67254
0.0839748,-0.519414,1.67254
0.0168641,-0.525888,1.67254
-0.0505233,-0.523727,1.67254
-0.117081,-0.512967,1.67254
-0.181717,-0.493783,1.67254
-0.243368,-0.466492,1.67254
-0.301024,-0.43154,1.67254
-0.353737,-0.389503,1.67254
-0.400641,-0.341071,1.67254
-0.440967,-0.287038,1.67254
-0.474052,-0.228292,1.67254
-0.499354,-0.165797,1.67254
-0.516456,-0.10058,1.67254
-0.525077,-0.033711,1.67254
-0.525077,0.0337112,1.67254
-0.516455,0.10058,1.67254
-0.499354,0.165797,1.67254
-0.474052,0.228292,1.67254
-0.440967,0.287038,1.67254
-0.400641,0.341071,1.67254
-0.353737,0.389503,1.67254
-0.301024,0.43154,1.67254
-0.243368,0.466492,1.67254
-0.181717,0.493783,1.67254
-0.117081,0.512967,1.67254
-0.050523,0.523727,1.67254
0.0168643,0.525888,1.67254
0.0839748,0.519414,1.67254
0.149707,0.504411,1.67254
0.21298,0.481126,1.67254
0.272757,0.44994,1.67254
0.328054,0.411367,1.67254
0.377966,0.366039,1.67254
0.42167,0.314701,1.67254
0.458452,0.258195,1.67254
0.487705,0.19745,1.67254
0.50895,0.133462,1.67254
0.521839,0.0672834,1.67254
0.526158,0,1.67254
0.526158,-2.38419e-07,1.67254
0.50331,-0.129228,1.67254
0.449643,-0.247194,1.67254
0.369287,-0.346784,1.67254
0.267948,-0.42222,1.67254
0.152513,-0.469387,1.67254
0.0305796,-0.486058,1.67254
-0.0900362,-0.471985,1.67254
-0.201808,-0.428864,1.67254
-0.297964,-0.360176,1.67254
-0.372898,-0.270926,1.67254
-0.422494,-0.167277,1.67254
-0.444349,-0.056134,1.67254
-0.437877,0.0553172,1.67254
-0.404298,0.160073,1.67254
-0.346511,0.251755,1.67254
-0.268857,0.324993,1.67254
-0.176811,0.375743,1.67254
-0.0765903,0.401501,1.67254
0.0252557,0.401424,1.67254
0.122277,0.376328,1.67254
0.208529,0.328588,1.67254
0.278939,0.261941,1.67254
0.329602,0.1812,1.67254
0.357991,0.0919163,1.67254
0.363079,0,1.67254
0.345354,-0.0886719,1.67254
0.306736,-0.16863,1.67254
0.250408,-0.235149,1.67254
0.180566,-0.284527,1.67254
0.102119,-0.31429,1.67254
0.0203402,-0.323301,1.67254
-0.059478,-0.311795,1.67254
-0.132372,-0.281305,1.67254
-0.194013,-0.234522,1.67254
-0.240964,-0.17507,1.67254
-0.270867,-0.107244,1.67254
-0.282555,-0.0356951,1.67254
-0.276084,0.0348775,1.67254
-0.252671,0.10004,1.67254
-0.214577,0.155899,1.67254
-0.164907,0.199338,1.67254
-0.107375,0.228184,1.67254
-0.0460324,0.241311,1.67254
0.0150156,0.238667,1.67254
0.0718822,0.221231,1.67254
0.121146,0.190896,1.67254
0.160059,0.150306,1.67254
0.186694,0.102636,1.67254
0.200035,0.0513601,1.67254
