0.2,0,2.18599
0.198358,-0.0255754,2.18599
0.193459,-0.0507309,2.18599
0.185383,-0.0750535,2.18599
0.174264,-0.0981436,2.18599
0.160283,-0.119622,2.18599
0.14367,-0.139137,2.18599
0.124698,-0.156366,2.18599
0.103678,-0.171029,2.18599
0.0809567,-0.182883,2.18599
0.0569055,-0.191734,2.18599
0.03192,-0.197436,2.18599
0.00641036,-0.199897,2.18599
-0.0192046,-0.199076,2.18599
-0.0445042,-0.194986,2.18599
-0.069073,-0.187694,2.18599
-0.0925076,-0.17732,2.18599
-0.114423,-0.164034,2.18599
-0.13446,-0.148056,2.18599
-0.152289,-0.129646,2.18599
-0.167618,-0.109107,2.18599
-0.180194,-0.0867767,2.18599
-0.189811,-0.0630217,2.18599
-0.196312,-0.0382316,2.18599
-0.199589,-0.012814,2.18599
-0.199589,0.012814,2.18599
-0.196312,0.0382318,2.18599
-0.189811,0.0630217,2.18599
-0.180194,0.0867767,2.18599
-0.167618,0.109107,2.18599
-0.152289,0.129646,2.18599
-0.13446,0.148056,2.18599
-0.114423,0.164034,2.18599
-0.0925076,0.17732,2.18599
-0.069073,0.187694,2.18599
-0.0445042,0.194986,2.18599
-0.0192046,0.199076,2.18599
0.00641036,0.199897,2.18599
0.03192,0.197436,2.18599
0.0569055,0.191734,2.18599
0.0809567,0.182883,2.18599
0.103678,0.171029,2.18599
0.124698,0.156366,2.18599
0.14367,0.139137,2.18599
0.160283,0.119622,2.18599
0.174264,0.0981436,2.18599
0.185383,0.0750532,2.18599
0.193459,0.0507309,2.18599
0.198358,0.0255754,2.18599
0.2,0,2.18599
0.466708,0,1.68599
0.462876,-0.0596814,1.68599
0.451444,-0.118383,1.68599
0.4326,-0.17514,1.68599
0.406651,-0.229022,1.68599
0.374026,-0.279143,1.68599
0.335259,-0.324681,1.68599
0.290988,-0.364887,1.68599
0.241938,-0.399102,1.68599
0.188916,-0.426764,1.68599
0.132791,-0.447418,1.68599
0.0744865,-0.460726,1.68599
0.0149586,-0.466468,1.68599
-0.0448148,-0.464552,1.68599
-0.103852,-0.455007,1.68599
-0.161185,-0.437991,1.68599
-0.21587,-0.413783,1.68599
-0.267011,-0.382781,1.68599
-0.313768,-0.345494,1.68599
-0.355373,-0.302533,1.68599
-0.391143,-0.254606,1.68599
-0.42049,-0.202497,1.68599
-0.442932,-0.147063,1.68599
-0.458102,-0.0892153,1.68599
-0.465749,-0.029902,1.68599
-0.465749,0.0299022,1.68599
-0.458102,0.0892153,1.68599
-0.442932,0.147063,1.68599
-0.42049,0.202497,1.68599
-0.391142,0.254606,1.68599
-0.355373,0.302533,1.68599
-0.313768,0.345494,1.68599
-0.267011,0.382781,1.68599
-0.21587,0.413783,1.68599
-0.161185,0.437991,1.68599
-0.103852,0.455007,1.68599
-0.0448146,0.464551,1.68599
0.0149589,0.466468,1.68599
0.0744867,0.460726,1.68599
0.132791,0.447418,1.68599
0.188916,0.426764,1.68599
0.241938,0.399102,1.68599
0.290988,0.364887,1.68599
0.335259,0.324681,1.68599
0.374026,0.279143,1.68599
0.406651,0.229022,1.68599
0.4326,0.17514,1.68599
0.451444,0.118382,1.68599
0.462877,0.0596812,1.68599
0.466708,0,1.68599
0.466708,-2.38419e-07,1.68599
0.446879,-0.114739,1.68599
0.399631,-0.219699,1.68599
0.32855,-0.30853,1.68599
0.238642,-0.37604,1.68599
0.135978,-0.418501,1.68599
0.0272946,-0.433845,1.68599
-0.0804558,-0.421764,1.68599
-0.180545,-0.383678,1.68599
-0.26689,-0.322614,1.68599
-0.334421,-0.242971,1.68599
-0.379379,-0.150206,1.68599
-0.399523,-0.0504711,1.68599
-0.394231,0.0498033,1.68599
-0.3645,0.144316,1.68599
-0.312843,0.227294,1.68599
-0.243089,0.293844,1.68599
-0.160105,0.34024,1.68599
-0.0694609,0.364127,1.68599
0.0229414,0.364638,1.68599
0.111254,0.342404,1.68599
0.190053,0.299475,1.68599
0.25467,0.239151,1.68599
0.301469,0.165734,1.68599
0.328048,0.0842283,1.68599
0.333354,0,1.68599
0.317714,-0.0815754,1.68599
0.282772,-0.155455,1.68599
0.231339,-0.217242,1.68599
0.167187,-0.263445,1.68599
0.0947702,-0.291673,1.68599
0.0189216,-0.300754,1.68599
-0.0554676,-0.290772,1.68599
-0.123766,-0.263016,1.68599
-0.181887,-0.219863,1.68599
-0.226535,-0.164587,1.68599
-0.255389,-0.101116,1.68599
-0.26722,-0.0337577,1.68599
-0.261928,0.0330892,1.68599
-0.240511,0.0952251,1.68599
-0.204958,0.148911,1.68599
-0.158086,0.191093,1.68599
-0.103325,0.219577,1.68599
-0.0444729,0.233135,1.68599
0.0145679,0.231547,1.68599
0.0700452,0.215577,1.68599
0.118598,0.186881,1.68599
0.157459,0.147864,1.68599
0.18461,0.10149,1.68599
0.198883,0.0510645,1.68599
