0.0999999,0,2.01223
0.099179,0.0127878,2.01223
0.0967295,0.0253654,2.01223
0.0926917,0.0375266,2.01223
0.087132,0.0490718,2.01223
0.0801413,0.0598111,2.01223
0.071835,0.0695682,2.01223
0.0623491,0.0781832,2.01223
0.0518394,0.0855143,2.01223
0.0404782,0.0914412,2.01223
0.0284526,0.0958667,2.01223
0.01596,0.0987182,2.01223
0.00320506,0.0999486,2.01223
-0.00960231,0.0995378,2.01223
-0.0222521,0.0974927,2.01223
-0.0345366,0.0938468,2.01223
-0.0462539,0.08866,2.01223
-0.0572116,0.0820172,2.01223
-0.06723,0.0740278,2.01223
-0.0761447,0.0648229,2.01223
-0.0838089,0.0545535,2.01223
-0.090097,0.0433884,2.01223
-0.0949056,0.0315108,2.01223
-0.098156,0.0191159,2.01223
-0.0997946,0.00640702,2.01223
-0.0997946,-0.00640702,2.01223
-0.098156,-0.0191159,2.01223
-0.0949056,-0.0315108,2.01223
-0.090097,-0.0433884,2.01223
-0.0838089,-0.0545535,2.01223
-0.0761447,-0.0648229,2.01223
-0.06723,-0.0740278,2.01223
-0.0572116,-0.0820172,2.01223
-0.0462539,-0.08866,2.01223
-0.0345366,-0.0938468,2.01223
-0.0222521,-0.0974927,2.01223
-0.00960231,-0.0995378,2.01223
0.0032053,-0.0999486,2.01223
0.01596,-0.0987182,2.01223
0.0284529,-0.0958667,2.01223
0.0404785,-0.0914412,2.01223
0.0518394,-0.0855143,2.01223
0.0623491,-0.0781832,2.01223
0.071835,-0.0695682,2.01223
0.0801413,-0.0598111,2.01223
0.087132,-0.0490718,2.01223
0.0926917,-0.0375266,2.01223
0.0967295,-0.0253654,2.01223
0.099179,-0.0127876,2.01223
0.0999999,0,2.01223
0.376457,0,1.71223
0.373366,0.0481403,1.71223
0.364145,0.09549,1.71223
0.348944,0.141272,1.71223
0.328014,0.184734,1.71223
0.301698,0.225163,1.71223
0.270428,0.261895,1.71223
0.234717,0.294326,1.71223
0.195153,0.321925,1.71223
0.152384,0.344237,1.71223
0.107112,0.360897,1.71223
0.0600824,0.371632,1.71223
0.0120661,0.376264,1.71223
-0.0361485,0.374717,1.71223
-0.0837696,0.367018,1.71223
-0.130015,0.353293,1.71223
-0.174126,0.333767,1.71223
-0.215377,0.30876,1.71223
-0.253093,0.278683,1.71223
-0.286652,0.24403,1.71223
-0.315504,0.20537,1.71223
-0.339176,0.163339,1.71223
-0.357279,0.118625,1.71223
-0.369515,0.0719628,1.71223
-0.375684,0.0241196,1.71223
-0.375684,-0.0241196,1.71223
-0.369515,-0.0719631,1.71223
-0.357279,-0.118625,1.71223
-0.339176,-0.163339,1.71223
-0.315504,-0.205371,1.71223
-0.286652,-0.24403,1.71223
-0.253092,-0.278683,1.71223
-0.215377,-0.30876,1.71223
-0.174126,-0.333767,1.71223
-0.130015,-0.353293,1.71223
-0.0837696,-0.367018,1.71223
-0.0361485,-0.374717,1.71223
0.0120661,-0.376264,1.71223
0.0600827,-0.371631,1.71223
0.107112,-0.360897,1.71223
0.152384,-0.344237,1.71223
0.195153,-0.321924,1.71223
0.234717,-0.294326,1.71223
0.270428,-0.261894,1.71223
0.301698,-0.225163,1.71223
0.328014,-0.184734,1.71223
0.348944,-0.141272,1.71223
0.364145,-0.09549,1.71223
0.373366,-0.0481403,1.71223
0.376457,0,1.71223
0.467638,0,1.41223
0.463799,0.0598004,1.41223
0.452344,0.118619,1.41223
0.433462,0.175489,1.41223
0.407462,0.229478,1.41223
0.374772,0.2797,1.41223
0.335928,0.325328,1.41223
0.291568,0.365614,1.41223
0.24242,0.399898,1.41223
0.189292,0.427614,1.41223
0.133056,0.44831,1.41223
0.074635,0.461644,1.41223
0.0149884,0.467398,1.41223
-0.044904,0.465477,1.41223
-0.104059,0.455914,1.41223
-0.161506,0.438864,1.41223
-0.216301,0.414608,1.41223
-0.267544,0.383544,1.41223
-0.314394,0.346182,1.41223
-0.356081,0.303137,1.41223
-0.391922,0.255113,1.41223
-0.421328,0.202901,1.41223
-0.443815,0.147357,1.41223
-0.459015,0.0893929,1.41223
-0.466678,0.0299616,1.41223
-0.466678,-0.0299618,1.41223
-0.459015,-0.0893931,1.41223
-0.443815,-0.147357,1.41223
-0.421328,-0.202901,1.41223
-0.391922,-0.255113,1.41223
-0.356081,-0.303137,1.41223
-0.314394,-0.346183,1.41223
-0.267544,-0.383544,1.41223
-0.216301,-0.414608,1.41223
-0.161506,-0.438864,1.41223
-0.104059,-0.455914,1.41223
-0.044904,-0.465478,1.41223
0.0149887,-0.467398,1.41223
0.074635,-0.461644,1.41223
0.133056,-0.44831,1.41223
0.189292,-0.427614,1.41223
0.24242,-0.399897,1.41223
0.291568,-0.365614,1.41223
0.335928,-0.325328,1.41223
0.374772,-0.2797,1.41223
0.407462,-0.229479,1.41223
0.433462,-0.175489,1.41223
0.452344,-0.118618,1.41223
0.463799,-0.0598001,1.41223
0.467638,0,1.41223
0.445825,-0.114469,1.41223
0.396908,-0.218202,1.41223
0.324814,-0.305021,1.41223
0.234813,-0.370008,1.41223
0.133147,-0.409786,1.41223
0.0265927,-0.422686,1.41223
-0.0779824,-0.408798,1.41223
-0.174066,-0.369908,1.41223
-0.255903,-0.309333,1.41223
-0.318842,-0.231652,1.41223
-0.359599,-0.142375,1.41223
-0.376414,-0.0475516,1.41223
-0.369119,0.0466309,1.41223
-0.339089,0.134255,1.41223
-0.2891,0.210043,1.41223
-0.223095,0.269675,1.41223
-0.14589,0.310031,1.41223
-0.0628266,0.32935,1.41223
0.0205915,0.327289,1.41223
0.0990658,0.304893,1.41223
0.167837,0.264469,1.41223
0.222975,0.209388,1.41223
0.261599,0.143815,1.41223
0.282024,0.0724115,1.41223
0.283819,0,1.41223
0.267781,-0.0687544,1.41223
0.235826,-0.129647,1.41223
0.190815,-0.179188,1.41223
0.136319,-0.214804,1.41223
0.0763443,-0.234964,1.41223
0.0150509,-0.239229,1.41223
-0.0435381,-0.228234,1.41223
-0.0957992,-0.203583,1.41223
-0.138732,-0.167698,1.41223
-0.17013,-0.123606,1.41223
-0.188688,-0.0747068,1.41223
-0.194044,-0.0245135,1.41223
-0.186749,0.023592,1.41223
-0.168178,0.0665865,1.41223
-0.140387,0.101997,1.41223
-0.105924,0.12804,1.41223
-0.0676231,0.143707,1.41223
-0.0283825,0.148787,1.41223
0.00904918,0.143832,1.41223
0.0422623,0.13007,1.41223
0.0693419,0.109265,1.41223
0.0889766,0.0835547,1.41223
0.100517,0.0552597,1.41223
0.10398,0.0266976,1.41223
0.0999999,0,1.41223
