0.2,0,2.25416
0.198358,-0.0255754,2.25416
0.193459,-0.0507309,2.25416
0.185383,-0.0750535,2.25416
0.174264,-0.0981436,2.25416
0.160283,-0.119622,2.25416
0.14367,-0.139137,2.25416
0.124698,-0.156366,2.25416
0.103678,-0.171029,2.25416
0.0809567,-0.182883,2.25416
0.0569055,-0.191734,2.25416
0.03192,-0.197436,2.25416
0.00641036,-0.199897,2.25416
-0.0192046,-0.199076,2.25416
-0.0445042,-0.194986,2.25416
-0.069073,-0.187694,2.25416
-0.0925076,-0.17732,2.25416
-0.114423,-0.164034,2.25416
-0.13446,-0.148056,2.25416
-0.152289,-0.129646,2.25416
-0.167618,-0.109107,2.25416
-0.180194,-0.0867767,2.25416
-0.189811,-0.0630217,2.25416
-0.196312,-0.0382316,2.25416
-0.199589,-0.012814,2.25416
-0.199589,0.012814,2.25416
-0.196312,0.0382318,2.25416
-0.189811,0.0630217,2.25416
-0.180194,0.0867767,2.25416
-0.167618,0.109107,2.25416
-0.152289,0.129646,2.25416
-0.13446,0.148056,2.25416
-0.114423,0.164034,2.25416
-0.0925076,0.17732,2.25416
-0.069073,0.187694,2.25416
-0.0445042,0.194986,2.25416
-0.0192046,0.199076,2.25416
0.00641036,0.199897,2.25416
0.03192,0.197436,2.25416
0.0569055,0.191734,2.25416
0.0809567,0.182883,2.25416
0.103678,0.171029,2.25416
0.124698,0.156366,2.25416
0.14367,0.139137,2.25416
0.160283,0.119622,2.25416
0.174264,0.0981436,2.25416
0.185383,0.0750532,2.25416
0.193459,0.0507309,2.25416
0.198358,0.0255754,2.25416
0.2,0,2.25416
0.398277,0,1.95416
0.395007,-0.0509305,1.95416
0.385251,-0.101025,1.95416
0.36917,-0.14946,1.95416
0.347026,-0.195441,1.95416
0.319185,-0.238214,1.95416
0.286102,-0.277074,1.95416
0.248322,-0.311386,1.95416
0.206464,-0.340584,1.95416
0.161216,-0.36419,1.95416
0.113321,-0.381815,1.95416
0.063565,-0.393172,1.95416
0.0127654,-0.398072,1.95416
-0.0382438,-0.396437,1.95416
-0.088625,-0.388291,1.95416
-0.137551,-0.37377,1.95416
-0.184218,-0.353112,1.95416
-0.227861,-0.326656,1.95416
-0.267762,-0.294836,1.95416
-0.303267,-0.258174,1.95416
-0.333791,-0.217274,1.95416
-0.358835,-0.172806,1.95416
-0.377987,-0.1255,1.95416
-0.390933,-0.076134,1.95416
-0.397459,-0.0255177,1.95416
-0.397459,0.0255177,1.95416
-0.390932,0.0761342,1.95416
-0.377987,0.1255,1.95416
-0.358835,0.172806,1.95416
-0.333791,0.217274,1.95416
-0.303266,0.258174,1.95416
-0.267762,0.294836,1.95416
-0.227861,0.326656,1.95416
-0.184218,0.353112,1.95416
-0.137551,0.37377,1.95416
-0.0886247,0.388291,1.95416
-0.0382435,0.396437,1.95416
0.0127654,0.398072,1.95416
0.063565,0.393172,1.95416
0.113321,0.381815,1.95416
0.161216,0.364189,1.95416
0.206464,0.340584,1.95416
0.248322,0.311385,1.95416
0.286102,0.277074,1.95416
0.319185,0.238214,1.95416
0.347026,0.195441,1.95416
0.36917,0.14946,1.95416
0.385251,0.101025,1.95416
0.395007,0.0509305,1.95416
0.398277,0,1.95416
