0.0999999,0,2.10854
0.099179,0.0127878,2.10854
0.0967295,0.0253654,2.10854
0.0926917,0.0375266,2.10854
0.087132,0.0490718,2.10854
0.0801413,0.0598111,2.10854
0.071835,0.0695682,2.10854
0.0623491,0.0781832,2.10854
0.0518394,0.0855143,2.10854
0.0404782,0.0914412,2.10854
0.0284526,0.0958667,2.10854
0.01596,0.0987182,2.10854
0.00320506,0.0999486,2.10854
-0.00960231,0.0995378,2.10854
-0.0222521,0.0974927,2.10854
-0.0345366,0.0938468,2.10854
-0.0462539,0.08866,2.10854
-0.0572116,0.0820172,2.10854
-0.06723,0.0740278,2.10854
-0.0761447,0.0648229,2.10854
-0.0838089,0.0545535,2.10854
-0.090097,0.0433884,2.10854
-0.0949056,0.0315108,2.10854
-0.098156,0.0191159,2.10854
-0.0997946,0.00640702,2.10854
-0.0997946,-0.00640702,2.10854
-0.098156,-0.0191159,2.10854
-0.0949056,-0.0315108,2.10854
-0.090097,-0.0433884,2.10854
-0.0838089,-0.0545535,2.10854
-0.0761447,-0.0648229,2.10854
-0.06723,-0.0740278,2.10854
-0.0572116,-0.0820172,2.10854
-0.0462539,-0.08866,2.10854
-0.0345366,-0.0938468,2.10854
-0.0222521,-0.0974927,2.10854
-0.00960231,-0.0995378,2.10854
0.0032053,-0.0999486,2.10854
0.01596,-0.0987182,2.10854
0.0284529,-0.0958667,2.10854
0.0404785,-0.0914412,2.10854
0.0518394,-0.0855143,2.10854
0.0623491,-0.0781832,2.10854
0.071835,-0.0695682,2.10854
0.0801413,-0.0598111,2.10854
0.087132,-0.0490718,2.10854
0.0926917,-0.0375266,2.10854
0.0967295,-0.0253654,2.10854
0.099179,-0.0127876,2.10854
0.0999999,0,2.10854
0.411793,0,1.70854
0.408412,0.0526588,1.70854
0.398325,0.104453,1.70854
0.381697,0.154532,1.70854
0.358803,0.202074,1.70854
0.330016,0.246297,1.70854
0.295811,0.286477,1.70854
0.256748,0.321952,1.70854
0.21347,0.352141,1.70854
0.166687,0.376548,1.70854
0.117166,0.394772,1.70854
0.065722,0.406514,1.70854
0.0131986,0.411581,1.70854
-0.0395417,0.40989,1.70854
-0.0916324,0.401468,1.70854
-0.142219,0.386454,1.70854
-0.19047,0.365095,1.70854
-0.235593,0.337741,1.70854
-0.276849,0.304841,1.70854
-0.313558,0.266936,1.70854
-0.345119,0.224647,1.70854
-0.371012,0.17867,1.70854
-0.390814,0.129759,1.70854
-0.404199,0.0787177,1.70854
-0.410946,0.0263836,1.70854
-0.410946,-0.0263836,1.70854
-0.404199,-0.0787177,1.70854
-0.390814,-0.129759,1.70854
-0.371012,-0.17867,1.70854
-0.345118,-0.224647,1.70854
-0.313558,-0.266936,1.70854
-0.276848,-0.304841,1.70854
-0.235593,-0.337741,1.70854
-0.19047,-0.365095,1.70854
-0.142219,-0.386454,1.70854
-0.0916324,-0.401468,1.70854
-0.0395415,-0.40989,1.70854
0.0131986,-0.411581,1.70854
0.065722,-0.406514,1.70854
0.117166,-0.394772,1.70854
0.166687,-0.376548,1.70854
0.21347,-0.352141,1.70854
0.256749,-0.321952,1.70854
0.295811,-0.286477,1.70854
0.330016,-0.246297,1.70854
0.358803,-0.202074,1.70854
0.381697,-0.154532,1.70854
0.398325,-0.104453,1.70854
0.408412,-0.0526588,1.70854
0.411793,0,1.70854
0.392815,-0.100858,1.70854
0.349927,-0.192375,1.70854
0.286546,-0.269085,1.70854
0.207284,-0.326628,1.70854
0.117615,-0.361985,1.70854
0.0235069,-0.373639,1.70854
-0.0689831,-0.361621,1.70854
-0.154092,-0.327462,1.70854
-0.226713,-0.274048,1.70854
-0.282698,-0.205392,1.70854
-0.319098,-0.126339,1.70854
-0.334305,-0.0422323,1.70854
-0.328119,0.0414515,1.70854
-0.301704,0.119453,1.70854
-0.257473,0.187066,1.70854
-0.198888,0.240415,1.70854
-0.130196,0.276681,1.70854
-0.0561295,0.294241,1.70854
0.0184174,0.292733,1.70854
0.0887115,0.273025,1.70854
0.150481,0.237121,1.70854
0.200178,0.187979,1.70854
0.235173,0.129287,1.70854
0.253897,0.0651896,1.70854
0.255896,0,1.70854
0.241817,-0.062088,1.70854
0.213315,-0.117271,1.70854
0.172903,-0.162367,1.70854
0.123751,-0.195,1.70854
0.0694413,-0.213718,1.70854
0.0137184,-0.21805,1.70854
-0.0397708,-0.208486,1.70854
-0.0877147,-0.186403,1.70854
-0.127341,-0.153928,1.70854
-0.156575,-0.113759,1.70854
-0.174149,-0.0689504,1.70854
-0.179638,-0.0226936,1.70854
-0.173452,0.0219121,1.70854
-0.156755,0.0620637,1.70854
-0.131351,0.095432,1.70854
-0.0995164,0.120295,1.70854
-0.0638187,0.135622,1.70854
-0.0269175,0.141107,1.70854
0.00862837,0.137144,1.70854
0.0405366,0.124759,1.70854
0.0669479,0.105493,1.70854
0.086534,0.0812609,1.70854
0.0985596,0.0541837,1.70854
0.102898,0.0264199,1.70854
0.0999999,0,1.70854
