0.2,0,2.13922
0.198358,-0.0255754,2.13922
0.193459,-0.0507309,2.13922
0.185383,-0.0750535,2.13922
0.174264,-0.0981436,2.13922
0.160283,-0.119622,2.13922
0.14367,-0.139137,2.13922
0.124698,-0.156366,2.13922
0.103678,-0.171029,2.13922
0.0809567,-0.182883,2.13922
0.0569055,-0.191734,2.13922
0.03192,-0.197436,2.13922
0.00641036,-0.199897,2.13922
-0.0192046,-0.199076,2.13922
-0.0445042,-0.194986,2.13922
-0.069073,-0.187694,2.13922
-0.0925076,-0.17732,2.13922
-0.114423,-0.164034,2.13922
-0.13446,-0.148056,2.13922
-0.152289,-0.129646,2.13922
-0.167618,-0.109107,2.13922
-0.180194,-0.0867767,2.13922
-0.189811,-0.0630217,2.13922
-0.196312,-0.0382316,2.13922
-0.199589,-0.012814,2.13922
-0.199589,0.012814,2.13922
-0.196312,0.0382318,2.13922
-0.189811,0.0630217,2.13922
-0.180194,0.0867767,2.13922
-0.167618,0.109107,2.13922
-0.152289,0.129646,2.13922
-0.13446,0.148056,2.13922
-0.114423,0.164034,2.13922
-0.0925076,0.17732,2.13922
-0.069073,0.187694,2.13922
-0.0445042,0.194986,2.13922
-0.0192046,0.199076,2.13922
0.00641036,0.199897,2.13922
0.03192,0.197436,2.13922
0.0569055,0.191734,2.13922
0.0809567,0.182883,2.13922
0.103678,0.171029,2.13922
0.124698,0.156366,2.13922
0.14367,0.139137,2.13922
0.160283,0.119622,2.13922
0.174264,0.0981436,2.13922
0.185383,0.0750532,2.13922
0.193459,0.0507309,2.13922
0.198358,0.0255754,2.13922
0.2,0,2.13922
0.489724,0,1.63922
0.485703,-0.0626245,1.63922
0.473707,-0.124221,1.63922
0.453933,-0.183777,1.63922
0.426706,-0.240316,1.63922
0.392471,-0.292909,1.63922
0.351793,-0.340693,1.63922
0.305338,-0.382882,1.63922
0.253869,-0.418784,1.63922
0.198232,-0.44781,1.63922
0.13934,-0.469482,1.63922
0.0781598,-0.483447,1.63922
0.0156963,-0.489472,1.63922
-0.0470247,-0.487461,1.63922
-0.108974,-0.477446,1.63922
-0.169133,-0.45959,1.63922
-0.226516,-0.434189,1.63922
-0.280179,-0.401658,1.63922
-0.329242,-0.362532,1.63922
-0.372898,-0.317453,1.63922
-0.410432,-0.267161,1.63922
-0.441226,-0.212483,1.63922
-0.464775,-0.154316,1.63922
-0.480693,-0.0936148,1.63922
-0.488718,-0.0313766,1.63922
-0.488718,0.0313768,1.63922
-0.480693,0.0936151,1.63922
-0.464775,0.154316,1.63922
-0.441226,0.212483,1.63922
-0.410432,0.267162,1.63922
-0.372898,0.317453,1.63922
-0.329242,0.362532,1.63922
-0.280179,0.401658,1.63922
-0.226516,0.434189,1.63922
-0.169133,0.45959,1.63922
-0.108974,0.477446,1.63922
-0.0470247,0.487461,1.63922
0.0156965,0.489472,1.63922
0.07816,0.483447,1.63922
0.13934,0.469482,1.63922
0.198232,0.44781,1.63922
0.253869,0.418784,1.63922
0.305338,0.382881,1.63922
0.351793,0.340692,1.63922
0.392472,0.292909,1.63922
0.426706,0.240316,1.63922
0.453933,0.183777,1.63922
0.473707,0.124221,1.63922
0.485703,0.0626245,1.63922
0.489724,0,1.63922
0.489724,-2.38419e-07,1.63922
0.468726,-0.120349,1.63922
0.418993,-0.230344,1.63922
0.344321,-0.323339,1.63922
0.249987,-0.393918,1.63922
0.14238,-0.438201,1.63922
0.0285664,-0.454059,1.63922
-0.0841649,-0.441206,1.63922
-0.188777,-0.401171,1.63922
-0.27892,-0.337156,1.63922
-0.349317,-0.253793,1.63922
-0.396071,-0.156815,1.63922
-0.416877,-0.0526633,1.63922
-0.411128,0.0519381,1.63922
-0.379908,0.150416,1.63922
-0.325877,0.236764,1.63922
-0.253065,0.305903,1.63922
-0.166572,0.353985,1.63922
-0.072221,0.378596,1.63922
0.0238373,0.37888,1.63922
0.115521,0.355537,1.63922
0.197206,0.310746,1.63922
0.264066,0.247974,1.63922
0.312361,0.171721,1.63922
0.33964,0.0872047,1.63922
0.344862,0,1.63922
0.328415,-0.0843227,1.63922
0.292049,-0.160556,1.63922
0.238721,-0.224174,1.63922
0.172367,-0.271607,1.63922
0.0976152,-0.300429,1.63922
0.0194709,-0.309483,1.63922
-0.0570202,-0.298911,1.63922
-0.127098,-0.270096,1.63922
-0.186581,-0.225538,1.63922
-0.232121,-0.168646,1.63922
-0.261381,-0.103488,1.63922
-0.273157,-0.0345078,1.63922
-0.267408,0.0337815,1.63922
-0.245219,0.0970891,1.63922
-0.208682,0.151616,1.63922
-0.160727,0.194285,1.63922
-0.104893,0.222909,1.63922
-0.0450766,0.2363,1.63922
0.0147412,0.234304,1.63922
0.0707564,0.217766,1.63922
0.119585,0.188435,1.63922
0.158466,0.148809,1.63922
0.185417,0.101934,1.63922
0.199329,0.0511789,1.63922
