0.2,0,2.04699
0.198358,-0.0255754,2.04699
0.193459,-0.0507309,2.04699
0.185383,-0.0750535,2.04699
0.174264,-0.0981436,2.04699
0.160283,-0.119622,2.04699
0.14367,-0.139137,2.04699
0.124698,-0.156366,2.04699
0.103678,-0.171029,2.04699
0.0809567,-0.182883,2.04699
0.0569055,-0.191734,2.04699
0.03192,-0.197436,2.04699
0.00641036,-0.199897,2.04699
-0.0192046,-0.199076,2.04699
-0.0445042,-0.194986,2.04699
-0.069073,-0.187694,2.04699
-0.0925076,-0.17732,2.04699
-0.114423,-0.164034,2.04699
-0.13446,-0.148056,2.04699
-0.152289,-0.129646,2.04699
-0.167618,-0.109107,2.04699
-0.180194,-0.0867767,2.04699
-0.189811,-0.0630217,2.04699
-0.196312,-0.0382316,2.04699
-0.199589,-0.012814,2.04699
-0.199589,0.012814,2.04699
-0.196312,0.0382318,2.04699
-0.189811,0.0630217,2.04699
-0.180194,0.0867767,2.04699
-0.167618,0.109107,2.04699
-0.152289,0.129646,2.04699
-0.13446,0.148056,2.04699
-0.114423,0.164034,2.04699
-0.0925076,0.17732,2.04699
-0.069073,0.187694,2.04699
-0.0445042,0.194986,2.04699
-0.0192046,0.199076,2.04699
0.00641036,0.199897,2.04699
0.03192,0.197436,2.04699
0.0569055,0.191734,2.04699
0.0809567,0.182883,2.04699
0.103678,0.171029,2.04699
0.124698,0.156366,2.04699
0.14367,0.139137,2.04699
0.160283,0.119622,2.04699
0.174264,0.0981436,2.04699
0.185383,0.0750532,2.04699
0.193459,0.0507309,2.04699
0.198358,0.0255754,2.04699
0.2,0,2.04699
0.469052,0,1.84699
0.465201,-0.0599809,1.84699
0.453711,-0.118977,1.84699
0.434772,-0.17602,1.84699
0.408693,-0.230172,1.84699
0.375904,-0.280545,1.84699
0.336943,-0.326311,1.84699
0.292449,-0.366719,1.84699
0.243153,-0.401106,1.84699
0.189864,-0.428907,1.84699
0.133458,-0.449665,1.84699
0.0748606,-0.463039,1.84699
0.0150337,-0.468811,1.84699
-0.0450399,-0.466884,1.84699
-0.104374,-0.457291,1.84699
-0.161994,-0.44019,1.84699
-0.216954,-0.415861,1.84699
-0.268352,-0.384703,1.84699
-0.315344,-0.347228,1.84699
-0.357157,-0.304053,1.84699
-0.393107,-0.255884,1.84699
-0.422601,-0.203514,1.84699
-0.445156,-0.147802,1.84699
-0.460402,-0.0896633,1.84699
-0.468088,-0.0300522,1.84699
-0.468088,0.0300522,1.84699
-0.460402,0.0896633,1.84699
-0.445156,0.147802,1.84699
-0.422601,0.203514,1.84699
-0.393106,0.255884,1.84699
-0.357157,0.304053,1.84699
-0.315344,0.347229,1.84699
-0.268352,0.384703,1.84699
-0.216954,0.415861,1.84699
-0.161994,0.44019,1.84699
-0.104374,0.457292,1.84699
-0.0450397,0.466884,1.84699
0.015034,0.468811,1.84699
0.0748606,0.463039,1.84699
0.133458,0.449665,1.84699
0.189864,0.428907,1.84699
0.243153,0.401106,1.84699
0.292449,0.366719,1.84699
0.336943,0.326311,1.84699
0.375904,0.280545,1.84699
0.408693,0.230172,1.84699
0.434772,0.176019,1.84699
0.453711,0.118977,1.84699
0.465201,0.0599809,1.84699
0.469052,0,1.84699
0.528194,0,1.64699
0.523857,-0.067544,1.64699
0.510919,-0.133979,1.64699
0.489592,-0.198214,1.64699
0.460225,-0.259194,1.64699
0.423302,-0.315918,1.64699
0.379428,-0.367455,1.64699
0.329324,-0.412958,1.64699
0.273812,-0.451681,1.64699
0.213804,-0.482987,1.64699
0.150286,-0.506362,1.64699
0.0842996,-0.521423,1.64699
0.0169294,-0.527922,1.64699
-0.0507188,-0.525753,1.64699
-0.117534,-0.514951,1.64699
-0.18242,-0.495693,1.64699
-0.24431,-0.468296,1.64699
-0.302188,-0.43321,1.64699
-0.355105,-0.39101,1.64699
-0.402191,-0.34239,1.64699
-0.442673,-0.288148,1.64699
-0.475886,-0.229175,1.64699
-0.501285,-0.166438,1.64699
-0.518453,-0.100969,1.64699
-0.527108,-0.0338414,1.64699
-0.527108,0.0338416,1.64699
-0.518453,0.100969,1.64699
-0.501285,0.166438,1.64699
-0.475886,0.229175,1.64699
-0.442673,0.288148,1.64699
-0.402191,0.34239,1.64699
-0.355105,0.39101,1.64699
-0.302188,0.43321,1.64699
-0.24431,0.468296,1.64699
-0.18242,0.495693,1.64699
-0.117534,0.514951,1.64699
-0.0507185,0.525753,1.64699
0.0169296,0.527922,1.64699
0.0842998,0.521423,1.64699
0.150286,0.506362,1.64699
0.213804,0.482987,1.64699
0.273812,0.451681,1.64699
0.329324,0.412958,1.64699
0.379428,0.367455,1.64699
0.423302,0.315918,1.64699
0.460225,0.259194,1.64699
0.489592,0.198214,1.64699
0.510919,0.133979,1.64699
0.523857,0.0675437,1.64699
0.528194,0,1.64699
0.528194,-2.38419e-07,1.64699
0.505242,-0.129725,1.64699
0.451356,-0.248135,1.64699
0.370682,-0.348094,1.64699
0.268952,-0.423801,1.64699
0.153079,-0.471129,1.64699
0.0306921,-0.487846,1.64699
-0.0903642,-0.473705,1.64699
-0.202536,-0.430411,1.64699
-0.299028,-0.361462,1.64699
-0.374215,-0.271883,1.64699
-0.42397,-0.167861,1.64699
-0.445884,-0.0563278,1.64699
-0.439371,0.055506,1.64699
-0.405661,0.160613,1.64699
-0.347663,0.252592,1.64699
-0.26974,0.32606,1.64699
-0.177383,0.376958,1.64699
-0.0768344,0.402781,1.64699
0.0253351,0.402684,1.64699
0.122654,0.37749,1.64699
0.209162,0.329585,1.64699
0.27977,0.262721,1.64699
0.330564,0.181729,1.64699
0.359016,0.0921795,1.64699
0.364097,0,1.64699
0.3463,-0.0889151,1.64699
0.307556,-0.169081,1.64699
0.25106,-0.235762,1.64699
0.181024,-0.285249,1.64699
0.10237,-0.315064,1.64699
0.0203888,-0.324073,1.64699
-0.0596154,-0.312515,1.64699
-0.132667,-0.281931,1.64699
-0.194428,-0.235023,1.64699
-0.241458,-0.175429,1.64699
-0.271396,-0.107453,1.64699
-0.283081,-0.0357614,1.64699
-0.276568,0.0349388,1.64699
