0.149459,0,2.1403
0.148232,0.0191123,2.1403
0.144571,0.0379109,2.1403
0.138536,0.0560868,2.1403
0.130226,0.0733418,2.1403
0.119778,0.0893927,2.1403
0.107363,0.103976,2.1403
0.0931859,0.116852,2.1403
0.0774782,0.127809,2.1403
0.0604982,0.136667,2.1403
0.0425251,0.143281,2.1403
0.0238535,0.147543,2.1403
0.00479031,0.149382,2.1403
-0.0143514,0.148768,2.1403
-0.0332577,0.145711,2.1403
-0.0516179,0.140262,2.1403
-0.0691304,0.13251,2.1403
-0.0855079,0.122582,2.1403
-0.100481,0.110641,2.1403
-0.113805,0.0968833,2.1403
-0.125259,0.0815349,2.1403
-0.134658,0.0648477,2.1403
-0.141845,0.0470955,2.1403
-0.146703,0.0285702,2.1403
-0.149152,0.00957584,2.1403
-0.149152,-0.00957584,2.1403
-0.146703,-0.0285704,2.1403
-0.141845,-0.0470958,2.1403
-0.134658,-0.0648477,2.1403
-0.125259,-0.0815349,2.1403
-0.113805,-0.0968833,2.1403
-0.100481,-0.110641,2.1403
-0.0855076,-0.122582,2.1403
-0.0691304,-0.13251,2.1403
-0.0516179,-0.140262,2.1403
-0.0332577,-0.145711,2.1403
-0.0143514,-0.148768,2.1403
0.00479031,-0.149382,2.1403
0.0238535,-0.147543,2.1403
0.0425251,-0.143281,2.1403
0.0604985,-0.136667,2.1403
0.0774782,-0.127808,2.1403
0.0931859,-0.116851,2.1403
0.107363,-0.103976,2.1403
0.119778,-0.0893927,2.1403
0.130226,-0.0733418,2.1403
0.138536,-0.0560868,2.1403
0.144571,-0.0379107,2.1403
0.148232,-0.0191123,2.1403
0.149459,0,2.1403
0.347769,0,2.0403
0.344913,0.0444717,2.0403
0.336395,0.088213,2.0403
0.322352,0.130506,2.0403
0.303017,0.170656,2.0403
0.278706,0.208004,2.0403
0.249819,0.241936,2.0403
0.21683,0.271896,2.0403
0.180281,0.297392,2.0403
0.140771,0.318004,2.0403
0.0989497,0.333395,2.0403
0.0555038,0.343311,2.0403
0.0111465,0.34759,2.0403
-0.0333939,0.346161,2.0403
-0.0773857,0.339049,2.0403
-0.120107,0.32637,2.0403
-0.160856,0.308331,2.0403
-0.198964,0.28523,2.0403
-0.233805,0.257445,2.0403
-0.264807,0.225433,2.0403
-0.291461,0.18972,2.0403
-0.313329,0.150891,2.0403
-0.330052,0.109585,2.0403
-0.341355,0.066479,2.0403
-0.347054,0.0222816,2.0403
-0.347054,-0.0222816,2.0403
-0.341355,-0.066479,2.0403
-0.330052,-0.109585,2.0403
-0.313329,-0.150891,2.0403
-0.291461,-0.18972,2.0403
-0.264807,-0.225433,2.0403
-0.233805,-0.257445,2.0403
-0.198964,-0.28523,2.0403
-0.160856,-0.308331,2.0403
-0.120107,-0.32637,2.0403
-0.0773857,-0.339049,2.0403
-0.0333936,-0.346161,2.0403
0.0111465,-0.34759,2.0403
0.0555038,-0.343311,2.0403
0.0989497,-0.333395,2.0403
0.140771,-0.318004,2.0403
0.180281,-0.297391,2.0403
0.21683,-0.271896,2.0403
0.249819,-0.241936,2.0403
0.278706,-0.208004,2.0403
0.303017,-0.170656,2.0403
0.322352,-0.130506,2.0403
