0.2,0,2.05028
0.198358,-0.0255754,2.05028
0.193459,-0.0507309,2.05028
0.185383,-0.0750535,2.05028
0.174264,-0.0981436,2.05028
0.160283,-0.119622,2.05028
0.14367,-0.139137,2.05028
0.124698,-0.156366,2.05028
0.103678,-0.171029,2.05028
0.0809567,-0.182883,2.05028
0.0569055,-0.191734,2.05028
0.03192,-0.197436,2.05028
0.00641036,-0.199897,2.05028
-0.0192046,-0.199076,2.05028
-0.0445042,-0.194986,2.05028
-0.069073,-0.187694,2.05028
-0.0925076,-0.17732,2.05028
-0.114423,-0.164034,2.05028
-0.13446,-0.148056,2.05028
-0.152289,-0.129646,2.05028
-0.167618,-0.109107,2.05028
-0.180194,-0.0867767,2.05028
-0.189811,-0.0630217,2.05028
-0.196312,-0.0382316,2.05028
-0.199589,-0.012814,2.05028
-0.199589,0.012814,2.05028
-0.196312,0.0382318,2.05028
-0.189811,0.0630217,2.05028
-0.180194,0.0867767,2.05028
-0.167618,0.109107,2.05028
-0.152289,0.129646,2.05028
-0.13446,0.148056,2.05028
-0.114423,0.164034,2.05028
-0.0925076,0.17732,2.05028
-0.069073,0.187694,2.05028
-0.0445042,0.194986,2.05028
-0.0192046,0.199076,2.05028
0.00641036,0.199897,2.05028
0.03192,0.197436,2.05028
0.0569055,0.191734,2.05028
0.0809567,0.182883,2.05028
0.103678,0.171029,2.05028
0.124698,0.156366,2.05028
0.14367,0.139137,2.05028
0.160283,0.119622,2.05028
0.174264,0.0981436,2.05028
0.185383,0.0750532,2.05028
0.193459,0.0507309,2.05028
0.198358,0.0255754,2.05028
0.2,0,2.05028
0.524896,0,1.75028
0.520586,-0.0671222,1.75028
0.507729,-0.133142,1.75028
0.486535,-0.196976,1.75028
0.457351,-0.257576,1.75028
0.420659,-0.313946,1.75028
0.377059,-0.365161,1.75028
0.327267,-0.41038,1.75028
0.272102,-0.448861,1.75028
0.212469,-0.479971,1.75028
0.149347,-0.503201,1.75028
0.0837734,-0.518167,1.75028
0.0168238,-0.524626,1.75028
-0.0504022,-0.52247,1.75028
-0.1168,-0.511735,1.75028
-0.181281,-0.492598,1.75028
-0.242785,-0.465372,1.75028
-0.300302,-0.430505,1.75028
-0.352888,-0.388569,1.75028
-0.39968,-0.340252,1.75028
-0.439909,-0.286349,1.75028
-0.472915,-0.227744,1.75028
-0.498155,-0.165399,1.75028
-0.515216,-0.100338,1.75028
-0.523817,-0.0336301,1.75028
-0.523817,0.0336301,1.75028
-0.515216,0.100338,1.75028
-0.498155,0.165399,1.75028
-0.472915,0.227744,1.75028
-0.439909,0.286349,1.75028
-0.39968,0.340252,1.75028
-0.352888,0.388569,1.75028
-0.300302,0.430505,1.75028
-0.242784,0.465372,1.75028
-0.181281,0.492598,1.75028
-0.1168,0.511735,1.75028
-0.0504019,0.52247,1.75028
0.0168238,0.524626,1.75028
0.0837734,0.518167,1.75028
0.149347,0.503201,1.75028
0.212469,0.479971,1.75028
0.272102,0.448861,1.75028
0.327267,0.41038,1.75028
