0.2,0,2.09356
0.198358,-0.0255754,2.09356
0.193459,-0.0507309,2.09356
0.185383,-0.0750535,2.09356
0.174264,-0.0981436,2.09356
0.160283,-0.119622,2.09356
0.14367,-0.139137,2.09356
0.124698,-0.156366,2.09356
0.103678,-0.171029,2.09356
0.0809567,-0.182883,2.09356
0.0569055,-0.191734,2.09356
0.03192,-0.197436,2.09356
0.00641036,-0.199897,2.09356
-0.0192046,-0.199076,2.09356
-0.0445042,-0.194986,2.09356
-0.069073,-0.187694,2.09356
-0.0925076,-0.17732,2.09356
-0.114423,-0.164034,2.09356
-0.13446,-0.148056,2.09356
-0.152289,-0.129646,2.09356
-0.167618,-0.109107,2.09356
-0.180194,-0.0867767,2.09356
-0.189811,-0.0630217,2.09356
-0.196312,-0.0382316,2.09356
-0.199589,-0.012814,2.09356
-0.199589,0.012814,2.09356
-0.196312,0.0382318,2.09356
-0.189811,0.0630217,2.09356
-0.180194,0.0867767,2.09356
-0.167618,0.109107,2.09356
-0.152289,0.129646,2.09356
-0.13446,0.148056,2.09356
-0.114423,0.164034,2.09356
-0.0925076,0.17732,2.09356
-0.069073,0.187694,2.09356
-0.0445042,0.194986,2.09356
-0.0192046,0.199076,2.09356
0.00641036,0.199897,2.09356
0.03192,0.197436,2.09356
0.0569055,0.191734,2.09356
0.0809567,0.182883,2.09356
0.103678,0.171029,2.09356
0.124698,0.156366,2.09356
0.14367,0.139137,2.09356
0.160283,0.119622,2.09356
0.174264,0.0981436,2.09356
0.185383,0.0750532,2.09356
0.193459,0.0507309,2.09356
0.198358,0.0255754,2.09356
0.2,0,2.09356
0.308508,0,1.99356
0.305975,-0.0394511,1.99356
0.298418,-0.0782545,1.99356
0.285961,-0.115773,1.99356
0.268809,-0.15139,1.99356
0.247242,-0.184522,1.99356
0.221616,-0.214623,1.99356
0.192351,-0.241201,1.99356
0.159928,-0.263818,1.99356
0.124879,-0.282104,1.99356
0.087779,-0.295756,1.99356
0.0492377,-0.304553,1.99356
0.00988817,-0.308349,1.99356
-0.029624,-0.307082,1.99356
-0.0686495,-0.300773,1.99356
-0.106548,-0.289525,1.99356
-0.142697,-0.273523,1.99356
-0.176502,-0.253029,1.99356
-0.20741,-0.228381,1.99356
-0.234912,-0.199983,1.99356
-0.258557,-0.168302,1.99356
-0.277956,-0.133857,1.99356
-0.292791,-0.0972133,1.99356
-0.302819,-0.0589738,1.99356
-0.307874,-0.0197661,1.99356
-0.307874,0.0197661,1.99356
-0.302819,0.058974,1.99356
-0.292791,0.0972133,1.99356
-0.277956,0.133857,1.99356
-0.258557,0.168302,1.99356
-0.234912,0.199984,1.99356
-0.20741,0.228382,1.99356
-0.176502,0.25303,1.99356
-0.142697,0.273523,1.99356
-0.106548,0.289525,1.99356
-0.0686493,0.300773,1.99356
-0.0296237,0.307082,1.99356
0.00988817,0.308349,1.99356
0.0492377,0.304553,1.99356
0.087779,0.295756,1.99356
0.124879,0.282103,1.99356
0.159928,0.263818,1.99356
0.192352,0.241201,1.99356
0.221616,0.214623,1.99356
0.247242,0.184522,1.99356
0.268809,0.15139,1.99356
0.285961,0.115773,1.99356
0.298418,0.0782542,1.99356
0.305975,0.0394511,1.99356
0.308508,0,1.99356
0.308508,0,1.99356
0.303922,-0.0383945,1.99356
0.294611,-0.0756435,1.99356
0.28079,-0.111173,1.99356
0.26274,-0.144443,1.99356
0.240809,-0.174958,1.99356
0.2154,-0.202275,1.99356
0.186967,-0.226004,1.99356
0.156004,-0.245823,1.99356
0.12304,-0.261474,1.99356
0.0886278,-0.272769,1.99356
0.0533354,-0.279594,1.99356
0.017736,-0.281909,1.99356
-0.0176001,-0.279743,1.99356
-0.0521154,-0.273199,1.99356
-0.0852749,-0.262449,1.99356
-0.116572,-0.247728,1.99356
-0.145539,-0.229332,1.99356
-0.171751,-0.207611,1.99356
-0.194835,-0.182962,1.99356
-0.214474,-0.155824,1.99356
-0.230411,-0.12667,1.99356
-0.242453,-0.0959938,1.99356
-0.25047,-0.0643096,1.99356
-0.254402,-0.0321383,1.99356
-0.254254,0,1.99356
-0.250096,0.0315945,1.99356
-0.242062,0.062151,1.99356
-0.230346,0.0912006,1.99356
-0.215198,0.118306,1.99356
-0.196917,0.143069,1.99356
-0.175851,0.165135,1.99356
-0.152384,0.184201,1.99356
-0.126933,0.200015,1.99356
-0.0999398,0.212383,1.99356
-0.0718627,0.22117,1.99356
-0.0431693,0.226301,1.99356
-0.0143294,0.227762,1.99356
0.0141933,0.225596,1.99356
0.0419495,0.219906,1.99356
0.0685096,0.210851,1.99356
0.093472,0.198638,1.99356
0.116468,0.183524,1.99356
0.137168,0.165807,1.99356
0.155286,0.145823,1.99356
0.170582,0.123935,1.99356
0.182868,0.100533,1.99356
0.192008,0.0760217,1.99356
0.197921,0.0508173,1.99356
0.200576,0.0253386,1.99356
0.408648,0,1.89356
0.405293,-0.0522568,1.89356
0.395283,-0.103655,1.89356
0.378783,-0.153352,1.89356
0.356062,-0.200531,1.89356
0.327496,-0.244417,1.89356
0.293552,-0.284289,1.89356
0.254788,-0.319494,1.89356
0.21184,-0.349452,1.89356
0.165414,-0.373673,1.89356
0.116271,-0.391757,1.89356
0.0652201,-0.403409,1.89356
0.0130978,-0.408438,1.89356
-0.0392396,-0.406759,1.89356
-0.0909326,-0.398402,1.89356
-0.141133,-0.383503,1.89356
-0.189015,-0.362307,1.89356
-0.233794,-0.335162,1.89356
-0.274734,-0.302513,1.89356
-0.311163,-0.264897,1.89356
-0.342483,-0.222932,1.89356
-0.368179,-0.177306,1.89356
-0.38783,-0.128768,1.89356
-0.401112,-0.0781164,1.89356
-0.407808,-0.0261822,1.89356
-0.407808,0.0261822,1.89356
-0.401112,0.0781167,1.89356
-0.38783,0.128768,1.89356
-0.368179,0.177306,1.89356
-0.342483,0.222932,1.89356
-0.311163,0.264897,1.89356
-0.274734,0.302513,1.89356
-0.233794,0.335162,1.89356
-0.189015,0.362307,1.89356
-0.141133,0.383503,1.89356
-0.0909326,0.398402,1.89356
-0.0392394,0.40676,1.89356
0.013098,0.408438,1.89356
0.0652201,0.40341,1.89356
0.116271,0.391757,1.89356
0.165414,0.373673,1.89356
0.21184,0.349452,1.89356
0.254788,0.319494,1.89356
0.293552,0.284289,1.89356
0.327496,0.244416,1.89356
0.356062,0.200531,1.89356
0.378783,0.153352,1.89356
0.395283,0.103655,1.89356
0.405293,0.0522566,1.89356
0.408648,0,1.89356
0.408648,-2.38419e-07,1.89356
0.391768,-0.100589,1.89356
0.350787,-0.192847,1.89356
0.288765,-0.271169,1.89356
0.21002,-0.33094,1.89356
0.119831,-0.368804,1.89356
0.0240867,-0.382853,1.89356
-0.0710995,-0.372716,1.89356
-0.15978,-0.339549,1.89356
-0.236543,-0.285931,1.89356
-0.296843,-0.215669,1.89356
-0.337272,-0.133535,1.89356
-0.355745,-0.0449407,1.89356
-0.351605,0.0444183,1.89356
-0.325632,0.128927,1.89356
-0.279963,0.203405,1.89356
-0.217923,0.263423,1.89356
-0.143789,0.305567,1.89356
-0.0624981,0.327627,1.89356
0.0206809,0.328712,1.89356
0.100489,0.309273,1.89356
0.172009,0.271043,1.89356
0.230968,0.216894,1.89356
0.273995,0.15063,1.89356
0.298805,0.07672,1.89356
0.304324,0,1.89356
0.290721,-0.0746446,1.89356
0.259367,-0.142589,1.89356
0.212717,-0.199754,1.89356
0.154121,-0.242856,1.89356
0.0875936,-0.269586,1.89356
0.0175364,-0.278735,1.89356
-0.0515511,-0.27024,1.89356
-0.115361,-0.245154,1.89356
-0.170044,-0.205548,1.89356
-0.212443,-0.154349,1.89356
-0.240274,-0.0951312,1.89356
-0.252244,-0.0318658,1.89356
-0.248104,0.0313427,1.89356
-0.228634,0.0905228,1.89356
-0.195563,0.142085,1.89356
-0.151424,0.183041,1.89356
-0.09937,0.211172,1.89356
-0.0429497,0.225151,1.89356
0.0141304,0.224594,1.89356
0.0682509,0.210055,1.89356
0.116109,0.182959,1.89356
0.15492,0.145479,1.89356
0.182575,0.100371,1.89356
0.197758,0.0507758,1.89356
0.43896,0,1.79356
0.435356,-0.056133,1.79356
0.424604,-0.111344,1.79356
0.406879,-0.164727,1.79356
0.382474,-0.215405,1.79356
0.351789,-0.262547,1.79356
0.315327,-0.305377,1.79356
0.273687,-0.343193,1.79356
0.227554,-0.375373,1.79356
0.177684,-0.401391,1.79356
0.124896,-0.420817,1.79356
0.0700579,-0.433333,1.79356
0.0140693,-0.438735,1.79356
-0.0421503,-0.436932,1.79356
-0.0976777,-0.427955,1.79356
-0.151602,-0.41195,1.79356
-0.203036,-0.389182,1.79356
-0.251136,-0.360023,1.79356
-0.295113,-0.324953,1.79356
-0.334244,-0.284546,1.79356
-0.367887,-0.239468,1.79356
-0.395489,-0.190458,1.79356
-0.416598,-0.13832,1.79356
-0.430865,-0.0839109,1.79356
-0.438058,-0.0281241,1.79356
-0.438058,0.0281243,1.79356
-0.430865,0.0839112,1.79356
-0.416598,0.13832,1.79356
-0.395489,0.190458,1.79356
-0.367887,0.239468,1.79356
-0.334244,0.284546,1.79356
-0.295113,0.324953,1.79356
-0.251136,0.360023,1.79356
-0.203036,0.389182,1.79356
-0.151602,0.41195,1.79356
-0.0976777,0.427954,1.79356
-0.04215,0.436932,1.79356
0.0140696,0.438735,1.79356
0.0700581,0.433333,1.79356
0.124896,0.420817,1.79356
0.177684,0.401391,1.79356
0.227554,0.375373,1.79356
0.273687,0.343193,1.79356
0.315327,0.305377,1.79356
0.351789,0.262547,1.79356
0.382474,0.215405,1.79356
0.406879,0.164727,1.79356
0.424604,0.111344,1.79356
0.435356,0.0561328,1.79356
0.43896,0,1.79356
0.43896,-2.38419e-07,1.79356
0.42054,-0.107977,1.79356
0.376287,-0.206866,1.79356
