0.235523,0,1.95961
0.233589,0.030118,1.95961
0.22782,0.0597413,1.95961
0.21831,0.0883839,1.95961
0.205215,0.115575,1.95961
0.188751,0.140868,1.95961
0.169188,0.163849,1.95961
0.146846,0.184139,1.95961
0.122093,0.201405,1.95961
0.0953355,0.215365,1.95961
0.0670125,0.225788,1.95961
0.0375893,0.232504,1.95961
0.00754881,0.235401,1.95961
-0.0226157,0.234434,1.95961
-0.0524087,0.229617,1.95961
-0.0813413,0.22103,1.95961
-0.108938,0.208814,1.95961
-0.134746,0.193169,1.95961
-0.158342,0.174352,1.95961
-0.179338,0.152672,1.95961
-0.197389,0.128486,1.95961
-0.212198,0.102189,1.95961
-0.223524,0.0742152,1.95961
-0.231179,0.045022,1.95961
-0.235039,0.01509,1.95961
-0.235039,-0.01509,1.95961
-0.231179,-0.0450222,1.95961
-0.223524,-0.0742152,1.95961
-0.212198,-0.102189,1.95961
-0.197389,-0.128486,1.95961
-0.179338,-0.152672,1.95961
-0.158342,-0.174352,1.95961
-0.134746,-0.193169,1.95961
-0.108938,-0.208814,1.95961
-0.0813413,-0.22103,1.95961
-0.0524087,-0.229618,1.95961
-0.0226154,-0.234434,1.95961
0.00754881,-0.235401,1.95961
0.0375893,-0.232504,1.95961
0.0670125,-0.225788,1.95961
0.0953357,-0.215365,1.95961
0.122093,-0.201405,1.95961
0.146846,-0.184139,1.95961
0.169188,-0.163849,1.95961
0.188751,-0.140868,1.95961
0.205215,-0.115575,1.95961
0.21831,-0.0883837,1.95961
0.22782,-0.0597413,1.95961
0.233589,-0.030118,1.95961
0.235523,0,1.95961
0.517324,0,1.45961
0.513077,0.066154,1.45961
0.500405,0.131222,1.45961
0.479517,0.194135,1.45961
0.450754,0.25386,1.45961
0.414591,0.309417,1.45961
0.37162,0.359894,1.45961
0.322546,0.40446,1.45961
0.268177,0.442386,1.45961
0.209404,0.473048,1.45961
0.147193,0.495942,1.45961
0.0825648,0.510693,1.45961
0.0165811,0.517059,1.45961
-0.0496752,0.514934,1.45961
-0.115115,0.504354,1.45961
-0.178666,0.485492,1.45961
-0.239282,0.458659,1.45961
-0.29597,0.424295,1.45961
-0.347798,0.382964,1.45961
-0.393914,0.335344,1.45961
-0.433563,0.282218,1.45961
-0.466093,0.224458,1.45961
-0.49097,0.163013,1.45961
-0.507785,0.098891,1.45961
-0.516262,0.033145,1.45961
-0.516261,-0.0331452,1.45961
-0.507785,-0.098891,1.45961
-0.49097,-0.163013,1.45961
-0.466093,-0.224459,1.45961
-0.433563,-0.282219,1.45961
-0.393914,-0.335345,1.45961
-0.347798,-0.382964,1.45961
-0.29597,-0.424295,1.45961
-0.239282,-0.458659,1.45961
-0.178666,-0.485492,1.45961
-0.115115,-0.504354,1.45961
-0.049675,-0.514934,1.45961
0.0165813,-0.517059,1.45961
0.0825651,-0.510693,1.45961
0.147193,-0.495942,1.45961
0.209404,-0.473048,1.45961
0.268177,-0.442386,1.45961
0.322547,-0.40446,1.45961
0.37162,-0.359894,1.45961
0.414591,-0.309417,1.45961
0.450754,-0.25386,1.45961
0.479517,-0.194134,1.45961
0.500405,-0.131222,1.45961
0.513077,-0.0661538,1.45961
0.517324,0,1.45961
0.492987,-0.126578,1.45961
0.438706,-0.241181,1.45961
0.35886,-0.336993,1.45961
0.259307,-0.408603,1.45961
0.146966,-0.452315,1.45961
0.0293381,-0.466324,1.45961
-0.0859892,-0.450771,1.45961
-0.191836,-0.407672,1.45961
-0.281873,-0.340726,1.45961
-0.351,-0.255016,1.45961
-0.395632,-0.156641,1.45961
-0.413877,-0.0522845,1.45961
-0.405596,0.0512393,1.45961
-0.372351,0.147424,1.45961
-0.317237,0.230487,1.45961
-0.244631,0.295708,1.45961
-0.159852,0.339703,1.45961
-0.0687852,0.360585,1.45961
0.0225258,0.358033,1.45961
0.108278,0.333245,1.45961
0.183279,0.288801,1.45961
0.243258,0.228434,1.45961
0.285111,0.156741,1.45961
0.307049,0.0788367,1.45961
0.308662,0,1.45961
0.290881,-0.0746856,1.45961
0.255854,-0.140657,1.45961
0.206752,-0.194153,1.45961
0.1475,-0.232424,1.45961
0.0824857,-0.253865,1.45961
0.0162365,-0.258073,1.45961
-0.0468898,-0.245804,1.45961
-0.102992,-0.218869,1.45961
-0.148866,-0.179949,1.45961
-0.182189,-0.132368,1.45961
-0.201623,-0.079828,1.45961
-0.20686,-0.0261326,1.45961
-0.19858,0.0250864,1.45961
-0.178342,0.0706105,1.45961
-0.148426,0.107838,1.45961
-0.111625,0.134931,1.45961
-0.071008,0.1509,1.45961
-0.029686,0.155619,1.45961
0.00942349,0.149783,1.45961
0.0437977,0.134796,1.45961
0.0714717,0.112622,1.45961
0.0911498,0.0855954,1.45961
0.102259,0.0562172,1.45961
0.104943,0.0269446,1.45961
0.0999999,0,1.45961
