0.2,0,2.39082
0.198358,-0.0255754,2.39082
0.193459,-0.0507309,2.39082
0.185383,-0.0750535,2.39082
0.174264,-0.0981436,2.39082
0.160283,-0.119622,2.39082
0.14367,-0.139137,2.39082
0.124698,-0.156366,2.39082
0.103678,-0.171029,2.39082
0.0809567,-0.182883,2.39082
0.0569055,-0.191734,2.39082
0.03192,-0.197436,2.39082
0.00641036,-0.199897,2.39082
-0.0192046,-0.199076,2.39082
-0.0445042,-0.194986,2.39082
-0.069073,-0.187694,2.39082
-0.0925076,-0.17732,2.39082
-0.114423,-0.164034,2.39082
-0.13446,-0.148056,2.39082
-0.152289,-0.129646,2.39082
-0.167618,-0.109107,2.39082
-0.180194,-0.0867767,2.39082
-0.189811,-0.0630217,2.39082
-0.196312,-0.0382316,2.39082
-0.199589,-0.012814,2.39082
-0.199589,0.012814,2.39082
-0.196312,0.0382318,2.39082
-0.189811,0.0630217,2.39082
-0.180194,0.0867767,2.39082
-0.167618,0.109107,2.39082
-0.152289,0.129646,2.39082
-0.13446,0.148056,2.39082
-0.114423,0.164034,2.39082
-0.0925076,0.17732,2.39082
-0.069073,0.187694,2.39082
-0.0445042,0.194986,2.39082
-0.0192046,0.199076,2.39082
0.00641036,0.199897,2.39082
0.03192,0.197436,2.39082
0.0569055,0.191734,2.39082
0.0809567,0.182883,2.39082
0.103678,0.171029,2.39082
0.124698,0.156366,2.39082
0.14367,0.139137,2.39082
0.160283,0.119622,2.39082
0.174264,0.0981436,2.39082
0.185383,0.0750532,2.39082
0.193459,0.0507309,2.39082
0.198358,0.0255754,2.39082
0.2,0,2.39082
0.410976,0,2.19082
0.407602,-0.0525544,2.19082
0.397535,-0.104246,2.19082
0.380941,-0.154226,2.19082
0.358091,-0.201673,2.19082
0.329362,-0.245809,2.19082
0.295224,-0.285909,2.19082
0.256239,-0.321314,2.19082
0.213047,-0.351443,2.19082
0.166356,-0.375802,2.19082
0.116934,-0.39399,2.19082
0.0655918,-0.405708,2.19082
0.0131724,-0.410765,2.19082
-0.0394633,-0.409077,2.19082
-0.0914507,-0.400672,2.19082
-0.141937,-0.385688,2.19082
-0.190092,-0.364371,2.19082
-0.235126,-0.337071,2.19082
-0.2763,-0.304236,2.19082
-0.312936,-0.266407,2.19082
-0.344434,-0.224202,2.19082
-0.370277,-0.178316,2.19082
-0.390039,-0.129502,2.19082
-0.403398,-0.0785615,2.19082
-0.410132,-0.0263312,2.19082
-0.410132,0.0263314,2.19082
-0.403397,0.0785618,2.19082
-0.390039,0.129502,2.19082
-0.370277,0.178316,2.19082
-0.344434,0.224202,2.19082
-0.312936,0.266407,2.19082
-0.276299,0.304237,2.19082
-0.235126,0.337071,2.19082
-0.190092,0.364371,2.19082
-0.141937,0.385688,2.19082
-0.0914507,0.400672,2.19082
