0.0999999,0,2.28279
0.099179,0.0127878,2.28279
0.0967295,0.0253654,2.28279
0.0926917,0.0375266,2.28279
0.087132,0.0490718,2.28279
0.0801413,0.0598111,2.28279
0.071835,0.0695682,2.28279
0.0623491,0.0781832,2.28279
0.0518394,0.0855143,2.28279
0.0404782,0.0914412,2.28279
0.0284526,0.0958667,2.28279
0.01596,0.0987182,2.28279
0.00320506,0.0999486,2.28279
-0.00960231,0.0995378,2.28279
-0.0222521,0.0974927,2.28279
-0.0345366,0.0938468,2.28279
-0.0462539,0.08866,2.28279
-0.0572116,0.0820172,2.28279
-0.06723,0.0740278,2.28279
-0.0761447,0.0648229,2.28279
-0.0838089,0.0545535,2.28279
-0.090097,0.0433884,2.28279
-0.0949056,0.0315108,2.28279
-0.098156,0.0191159,2.28279
-0.0997946,0.00640702,2.28279
-0.0997946,-0.00640702,2.28279
-0.098156,-0.0191159,2.28279
-0.0949056,-0.0315108,2.28279
-0.090097,-0.0433884,2.28279
-0.0838089,-0.0545535,2.28279
-0.0761447,-0.0648229,2.28279
-0.06723,-0.0740278,2.28279
-0.0572116,-0.0820172,2.28279
-0.0462539,-0.08866,2.28279
-0.0345366,-0.0938468,2.28279
-0.0222521,-0.0974927,2.28279
-0.00960231,-0.0995378,2.28279
0.0032053,-0.0999486,2.28279
0.01596,-0.0987182,2.28279
0.0284529,-0.0958667,2.28279
0.0404785,-0.0914412,2.28279
0.0518394,-0.0855143,2.28279
0.0623491,-0.0781832,2.28279
0.071835,-0.0695682,2.28279
0.0801413,-0.0598111,2.28279
0.087132,-0.0490718,2.28279
0.0926917,-0.0375266,2.28279
0.0967295,-0.0253654,2.28279
0.099179,-0.0127876,2.28279
0.0999999,0,2.28279
0.271002,0,2.18279
0.268777,0.0346549,2.18279
0.262138,0.0687408,2.18279
0.251196,0.101698,2.18279
0.236129,0.132985,2.18279
0.217184,0.162089,2.18279
0.194674,0.188531,2.18279
0.168967,0.211878,2.18279
0.140485,0.231745,2.18279
0.109697,0.247807,2.18279
0.0771074,0.2598,2.18279
0.0432518,0.267528,2.18279
0.00868607,0.270862,2.18279
-0.0260224,0.269749,2.18279
-0.0603034,0.264207,2.18279
-0.0935946,0.254326,2.18279
-0.125349,0.24027,2.18279
-0.155045,0.222268,2.18279
-0.182194,0.200616,2.18279
-0.206353,0.175671,2.18279
-0.227123,0.147841,2.18279
-0.244164,0.117583,2.18279
-0.257195,0.0853949,2.18279
-0.266004,0.0518043,2.18279
-0.270445,0.0173631,2.18279
-0.270445,-0.0173631,2.18279
-0.266004,-0.0518043,2.18279
-0.257195,-0.0853949,2.18279
-0.244164,-0.117583,2.18279
-0.227123,-0.147841,2.18279
-0.206353,-0.175671,2.18279
-0.182194,-0.200616,2.18279
-0.155044,-0.222268,2.18279
-0.125349,-0.24027,2.18279
-0.0935946,-0.254326,2.18279
-0.0603034,-0.264207,2.18279
-0.0260222,-0.269749,2.18279
0.00868607,-0.270862,2.18279
0.0432518,-0.267528,2.18279
0.0771074,-0.2598,2.18279
0.109697,-0.247807,2.18279
0.140485,-0.231745,2.18279
0.168967,-0.211877,2.18279
0.194674,-0.188531,2.18279
0.217184,-0.162089,2.18279
0.236129,-0.132985,2.18279
0.251196,-0.101698,2.18279
0.262138,-0.0687406,2.18279
0.268777,-0.0346549,2.18279
0.271002,0,2.18279
0.367809,0,2.08279
0.364789,0.0470343,2.08279
0.35578,0.0932965,2.08279
0.340928,0.138026,2.08279
0.320479,0.18049,2.08279
0.294767,0.21999,2.08279
0.264215,0.255878,2.08279
0.229325,0.287565,2.08279
0.190669,0.314529,2.08279
0.148883,0.336329,2.08279
0.104652,0.352607,2.08279
0.0587022,0.363094,2.08279
0.0117888,0.36762,2.08279
-0.0353181,0.366109,2.08279
-0.0818453,0.358587,2.08279
-0.127028,0.345177,2.08279
-0.170126,0.326099,2.08279
-0.21043,0.301667,2.08279
-0.247278,0.272281,2.08279
-0.280067,0.238424,2.08279
-0.308256,0.200653,2.08279
-0.331384,0.159586,2.08279
-0.349071,0.1159,2.08279
-0.361026,0.0703099,2.08279
-0.367053,0.0235655,2.08279
-0.367053,-0.0235655,2.08279
-0.361026,-0.0703099,2.08279
-0.349071,-0.1159,2.08279
-0.331384,-0.159586,2.08279
-0.308256,-0.200653,2.08279
-0.280066,-0.238424,2.08279
-0.247278,-0.272281,2.08279
-0.210429,-0.301667,2.08279
-0.170126,-0.326099,2.08279
-0.127028,-0.345177,2.08279
-0.081845,-0.358587,2.08279
-0.0353179,-0.366109,2.08279
0.0117888,-0.36762,2.08279
0.0587022,-0.363094,2.08279
0.104652,-0.352607,2.08279
0.148883,-0.336329,2.08279
0.19067,-0.314529,2.08279
0.229325,-0.287564,2.08279
0.264215,-0.255878,2.08279
0.294767,-0.21999,2.08279
0.320479,-0.18049,2.08279
0.340928,-0.138026,2.08279
0.35578,-0.0932963,2.08279
0.364789,-0.0470343,2.08279
0.367809,0,2.08279
0.396113,0,1.98279
0.392861,0.0506539,1.98279
0.383158,0.100476,1.98279
0.367164,0.148648,1.98279
0.345141,0.19438,1.98279
0.317451,0.236919,1.98279
0.284548,0.275569,1.98279
0.246973,0.309694,1.98279
0.205342,0.338733,1.98279
0.16034,0.362211,1.98279
0.112705,0.379741,1.98279
0.0632195,0.391036,1.98279
0.012696,0.39591,1.98279
-0.0380361,0.394283,1.98279
-0.0881436,0.386182,1.98279
-0.136804,0.37174,1.98279
-0.183218,0.351194,1.98279
-0.226623,0.324881,1.98279
-0.266307,0.293234,1.98279
-0.301619,0.256772,1.98279
-0.331978,0.216094,1.98279
-0.356886,0.171867,1.98279
-0.375933,0.124819,1.98279
-0.388808,0.0757203,1.98279
-0.395299,0.0253789,1.98279
-0.395299,-0.0253792,1.98279
-0.388808,-0.0757205,1.98279
-0.375933,-0.124819,1.98279
-0.356886,-0.171867,1.98279
-0.331978,-0.216094,1.98279
-0.301619,-0.256772,1.98279
-0.266307,-0.293234,1.98279
-0.226623,-0.324881,1.98279
-0.183218,-0.351193,1.98279
-0.136804,-0.37174,1.98279
-0.0881433,-0.386182,1.98279
-0.0380359,-0.394283,1.98279
0.012696,-0.39591,1.98279
0.0632198,-0.391036,1.98279
0.112705,-0.379741,1.98279
0.16034,-0.362211,1.98279
0.205342,-0.338733,1.98279
0.246973,-0.309694,1.98279
0.284548,-0.275569,1.98279
0.317451,-0.236919,1.98279
0.345141,-0.19438,1.98279
0.367164,-0.148648,1.98279
0.383158,-0.100476,1.98279
0.392861,-0.0506537,1.98279
0.396113,0,1.98279
0.425535,0,1.88279
0.422042,0.0544162,1.88279
0.411618,0.107939,1.88279
0.394436,0.159689,1.88279
0.370777,0.208818,1.88279
0.34103,0.254517,1.88279
0.305683,0.296038,1.88279
0.265317,0.332697,1.88279
0.220594,0.363894,1.88279
0.17225,0.389115,1.88279
0.121077,0.407947,1.88279
0.0679154,0.420081,1.88279
0.013639,0.425317,1.88279
-0.0408611,0.423569,1.88279
-0.0946906,0.414866,1.88279
-0.146965,0.399352,1.88279
-0.196826,0.377279,1.88279
-0.243456,0.349012,1.88279
-0.286088,0.315014,1.88279
-0.324022,0.275844,1.88279
-0.356636,0.232144,1.88279
-0.383394,0.184633,1.88279
-0.403857,0.13409,1.88279
-0.417688,0.0813446,1.88279
-0.424661,0.0272641,1.88279
-0.424661,-0.0272641,1.88279
-0.417688,-0.0813448,1.88279
-0.403857,-0.13409,1.88279
-0.383394,-0.184633,1.88279
-0.356636,-0.232144,1.88279
-0.324022,-0.275844,1.88279
-0.286088,-0.315015,1.88279
-0.243456,-0.349012,1.88279
-0.196826,-0.377279,1.88279
-0.146965,-0.399352,1.88279
-0.0946903,-0.414866,1.88279
-0.0408611,-0.423569,1.88279
0.0136392,-0.425317,1.88279
0.0679154,-0.420081,1.88279
0.121077,-0.407947,1.88279
0.17225,-0.389115,1.88279
0.220595,-0.363894,1.88279
0.265317,-0.332697,1.88279
0.305683,-0.296038,1.88279
0.34103,-0.254517,1.88279
0.370777,-0.208817,1.88279
0.394436,-0.159689,1.88279
0.411618,-0.107939,1.88279
0.422042,-0.0544162,1.88279
