0.183279,0,2.21583
0.181774,0.0234373,2.21583
0.177284,0.0464895,2.21583
0.169884,0.0687785,2.21583
0.159694,0.0899382,2.21583
0.146882,0.109621,2.21583
0.131658,0.127504,2.21583
0.114272,0.143293,2.21583
0.0950103,0.156729,2.21583
0.0741882,0.167592,2.21583
0.0521479,0.175704,2.21583
0.0292513,0.180929,2.21583
0.0058744,0.183185,2.21583
-0.0175991,0.182432,2.21583
-0.0407834,0.178684,2.21583
-0.063298,0.172001,2.21583
-0.0847735,0.162495,2.21583
-0.104857,0.15032,2.21583
-0.123219,0.135677,2.21583
-0.139557,0.118806,2.21583
-0.153604,0.0999849,2.21583
-0.165128,0.0795217,2.21583
-0.173942,0.0577526,2.21583
-0.179899,0.0350354,2.21583
-0.182902,0.0117426,2.21583
-0.182902,-0.0117428,2.21583
-0.179899,-0.0350354,2.21583
-0.173942,-0.0577526,2.21583
-0.165128,-0.0795217,2.21583
-0.153604,-0.0999849,2.21583
-0.139557,-0.118806,2.21583
-0.123218,-0.135677,2.21583
-0.104857,-0.15032,2.21583
-0.0847733,-0.162495,2.21583
-0.063298,-0.172001,2.21583
-0.0407832,-0.178684,2.21583
-0.0175989,-0.182432,2.21583
0.0058744,-0.183185,2.21583
0.0292513,-0.180929,2.21583
0.0521479,-0.175704,2.21583
0.0741882,-0.167592,2.21583
0.0950103,-0.156729,2.21583
0.114272,-0.143293,2.21583
0.131658,-0.127504,2.21583
0.146882,-0.109621,2.21583
0.159694,-0.0899382,2.21583
0.169884,-0.0687783,2.21583
0.177284,-0.0464895,2.21583
0.181774,-0.023437,2.21583
0.183279,0,2.21583
0.387122,0,2.11583
0.383944,0.049504,2.11583
0.374461,0.0981953,2.11583
0.35883,0.145274,2.11583
0.337307,0.189968,2.11583
0.310245,0.231542,2.11583
0.278089,0.269314,2.11583
0.241367,0.302664,2.11583
0.200681,0.331045,2.11583
0.156701,0.353989,2.11583
0.110147,0.371122,2.11583
0.0617847,0.38216,2.11583
0.0124078,0.386923,2.11583
-0.0371728,0.385333,2.11583
-0.0861428,0.377416,2.11583
-0.133698,0.363302,2.11583
-0.179059,0.343222,2.11583
-0.221479,0.317507,2.11583
-0.260263,0.286578,2.11583
-0.294773,0.250944,2.11583
-0.324443,0.211189,2.11583
-0.348785,0.167966,2.11583
-0.3674,0.121985,2.11583
-0.379983,0.0740016,2.11583
-0.386327,0.0248029,2.11583
-0.386327,-0.0248029,2.11583
-0.379983,-0.0740018,2.11583
-0.3674,-0.121985,2.11583
-0.348785,-0.167966,2.11583
-0.324442,-0.211189,2.11583
-0.294773,-0.250944,2.11583
-0.260262,-0.286578,2.11583
-0.221479,-0.317507,2.11583
-0.179059,-0.343222,2.11583
-0.133698,-0.363302,2.11583
-0.0861425,-0.377416,2.11583
-0.0371726,-0.385334,2.11583
0.012408,-0.386923,2.11583
0.0617847,-0.38216,2.11583
0.110147,-0.371121,2.11583
0.156701,-0.353989,2.11583
0.200681,-0.331045,2.11583
0.241367,-0.302664,2.11583
0.278089,-0.269314,2.11583
0.310245,-0.231542,2.11583
0.337307,-0.189968,2.11583
0.35883,-0.145274,2.11583
0.374461,-0.0981951,2.11583
0.383944,-0.049504,2.11583
0.387122,0,2.11583
0.482299,0,2.01583
0.478339,0.0616751,2.01583
0.466525,0.122337,2.01583
0.447051,0.180991,2.01583
0.420236,0.236672,2.01583
0.386521,0.288468,2.01583
0.346459,0.335527,2.01583
0.300708,0.377076,2.01583
0.25002,0.412434,2.01583
0.195226,0.44102,2.01583
0.137227,0.462364,2.01583
0.0769749,0.476116,2.01583
0.0154583,0.482051,2.01583
-0.0463119,0.48007,2.01583
-0.107322,0.470206,2.01583
-0.166569,0.452622,2.01583
-0.223082,0.427606,2.01583
-0.275931,0.395568,2.01583
-0.32425,0.357035,2.01583
-0.367244,0.31264,2.01583
-0.404209,0.263111,2.01583
-0.434536,0.209261,2.01583
-0.457728,0.151976,2.01583
-0.473405,0.0921955,2.01583
-0.481308,0.030901,2.01583
-0.481308,-0.030901,2.01583
-0.473405,-0.0921957,2.01583
-0.457728,-0.151976,2.01583
-0.434536,-0.209262,2.01583
-0.404209,-0.263111,2.01583
-0.367244,-0.31264,2.01583
-0.32425,-0.357035,2.01583
-0.275931,-0.395568,2.01583
-0.223082,-0.427606,2.01583
-0.166569,-0.452622,2.01583
-0.107321,-0.470206,2.01583
-0.0463116,-0.48007,2.01583
0.0154586,-0.482051,2.01583
0.0769749,-0.476117,2.01583
0.137227,-0.462364,2.01583
0.195227,-0.44102,2.01583
0.25002,-0.412434,2.01583
0.300709,-0.377076,2.01583
0.346459,-0.335526,2.01583
0.386521,-0.288468,2.01583
0.420236,-0.236672,2.01583
0.447051,-0.180991,2.01583
0.466525,-0.122337,2.01583
0.478339,-0.0616748,2.01583
0.482299,0,2.01583
0.459741,-0.118042,2.01583
0.409241,-0.224983,2.01583
0.334859,-0.314455,2.01583
0.24204,-0.381396,2.01583
0.137224,-0.422335,2.01583
0.0274026,-0.435562,2.01583
-0.0803449,-0.421182,2.01583
-0.179309,-0.381051,2.01583
