0.2,0,2.15986
0.198358,-0.0255754,2.15986
0.193459,-0.0507309,2.15986
0.185383,-0.0750535,2.15986
0.174264,-0.0981436,2.15986
0.160283,-0.119622,2.15986
0.14367,-0.139137,2.15986
0.124698,-0.156366,2.15986
0.103678,-0.171029,2.15986
0.0809567,-0.182883,2.15986
0.0569055,-0.191734,2.15986
0.03192,-0.197436,2.15986
0.00641036,-0.199897,2.15986
-0.0192046,-0.199076,2.15986
-0.0445042,-0.194986,2.15986
-0.069073,-0.187694,2.15986
-0.0925076,-0.17732,2.15986
-0.114423,-0.164034,2.15986
-0.13446,-0.148056,2.15986
-0.152289,-0.129646,2.15986
-0.167618,-0.109107,2.15986
-0.180194,-0.0867767,2.15986
-0.189811,-0.0630217,2.15986
-0.196312,-0.0382316,2.15986
-0.199589,-0.012814,2.15986
-0.199589,0.012814,2.15986
-0.196312,0.0382318,2.15986
-0.189811,0.0630217,2.15986
-0.180194,0.0867767,2.15986
-0.167618,0.109107,2.15986
-0.152289,0.129646,2.15986
-0.13446,0.148056,2.15986
-0.114423,0.164034,2.15986
-0.0925076,0.17732,2.15986
-0.069073,0.187694,2.15986
-0.0445042,0.194986,2.15986
-0.0192046,0.199076,2.15986
0.00641036,0.199897,2.15986
0.03192,0.197436,2.15986
0.0569055,0.191734,2.15986
0.0809567,0.182883,2.15986
0.103678,0.171029,2.15986
0.124698,0.156366,2.15986
0.14367,0.139137,2.15986
0.160283,0.119622,2.15986
0.174264,0.0981436,2.15986
0.185383,0.0750532,2.15986
0.193459,0.0507309,2.15986
0.198358,0.0255754,2.15986
0.2,0,2.15986
0.386486,0,2.05986
0.383313,-0.0494227,2.05986
0.373846,-0.0980339,2.05986
0.35824,-0.145035,2.05986
0.336752,-0.189655,2.05986
0.309735,-0.231161,2.05986
0.277632,-0.268871,2.05986
0.24097,-0.302166,2.05986
0.200351,-0.330501,2.05986
0.156443,-0.353407,2.05986
0.109966,-0.370512,2.05986
0.0616832,-0.381532,2.05986
0.0123875,-0.386287,2.05986
-0.0371115,-0.3847,2.05986
-0.0860012,-0.376796,2.05986
-0.133479,-0.362705,2.05986
-0.178764,-0.342658,2.05986
-0.221115,-0.316985,2.05986
-0.259835,-0.286107,2.05986
-0.294288,-0.250531,2.05986
-0.323909,-0.210841,2.05986
-0.348212,-0.16769,2.05986
-0.366796,-0.121785,2.05986
-0.379359,-0.07388,2.05986
-0.385692,-0.0247622,2.05986
-0.385692,0.0247622,2.05986
-0.379359,0.0738802,2.05986
-0.366796,0.121785,2.05986
