0.0999999,0,1.91251
0.099179,0.0127878,1.91251
0.0967295,0.0253654,1.91251
0.0926917,0.0375266,1.91251
0.087132,0.0490718,1.91251
0.0801413,0.0598111,1.91251
0.071835,0.0695682,1.91251
0.0623491,0.0781832,1.91251
0.0518394,0.0855143,1.91251
0.0404782,0.0914412,1.91251
0.0284526,0.0958667,1.91251
0.01596,0.0987182,1.91251
0.00320506,0.0999486,1.91251
-0.00960231,0.0995378,1.91251
-0.0222521,0.0974927,1.91251
-0.0345366,0.0938468,1.91251
-0.0462539,0.08866,1.91251
-0.0572116,0.0820172,1.91251
-0.06723,0.0740278,1.91251
-0.0761447,0.0648229,1.91251
-0.0838089,0.0545535,1.91251
-0.090097,0.0433884,1.91251
-0.0949056,0.0315108,1.91251
-0.098156,0.0191159,1.91251
-0.0997946,0.00640702,1.91251
-0.0997946,-0.00640702,1.91251
-0.098156,-0.0191159,1.91251
-0.0949056,-0.0315108,1.91251
-0.090097,-0.0433884,1.91251
-0.0838089,-0.0545535,1.91251
-0.0761447,-0.0648229,1.91251
-0.06723,-0.0740278,1.91251
-0.0572116,-0.0820172,1.91251
-0.0462539,-0.08866,1.91251
-0.0345366,-0.0938468,1.91251
-0.0222521,-0.0974927,1.91251
-0.00960231,-0.0995378,1.91251
0.0032053,-0.0999486,1.91251
0.01596,-0.0987182,1.91251
0.0284529,-0.0958667,1.91251
0.0404785,-0.0914412,1.91251
0.0518394,-0.0855143,1.91251
0.0623491,-0.0781832,1.91251
0.071835,-0.0695682,1.91251
0.0801413,-0.0598111,1.91251
0.087132,-0.0490718,1.91251
0.0926917,-0.0375266,1.91251
0.0967295,-0.0253654,1.91251
0.099179,-0.0127876,1.91251
0.0999999,0,1.91251
0.443478,0,1.51251
0.439837,0.0567107,1.51251
0.428974,0.11249,1.51251
0.411067,0.166423,1.51251
0.38641,0.217622,1.51251
0.355409,0.265249,1.51251
0.318572,0.30852,1.51251
0.276504,0.346725,1.51251
0.229895,0.379237,1.51251
0.179512,0.405522,1.51251
0.126182,0.425148,1.51251
0.0707788,0.437793,1.51251
0.014214,0.44325,1.51251
-0.0425842,0.441428,1.51251
-0.0986831,0.432359,1.51251
-0.153162,0.41619,1.51251
-0.205125,0.393187,1.51251
-0.253721,0.363728,1.51251
-0.298151,0.328297,1.51251
-0.337684,0.287475,1.51251
-0.371673,0.241932,1.51251
-0.399559,0.192418,1.51251
-0.420885,0.139743,1.51251
-0.435299,0.0847745,1.51251
-0.442566,0.0284135,1.51251
-0.442566,-0.0284138,1.51251
-0.435299,-0.0847747,1.51251
-0.420885,-0.139744,1.51251
-0.399559,-0.192418,1.51251
-0.371673,-0.241933,1.51251
-0.337684,-0.287475,1.51251
-0.29815,-0.328297,1.51251
-0.253721,-0.363728,1.51251
-0.205125,-0.393187,1.51251
-0.153162,-0.41619,1.51251
-0.0986829,-0.432359,1.51251
-0.0425839,-0.441428,1.51251
0.0142143,-0.443249,1.51251
0.0707791,-0.437793,1.51251
0.126182,-0.425148,1.51251
0.179513,-0.405521,1.51251
0.229896,-0.379236,1.51251
0.276504,-0.346725,1.51251
0.318572,-0.30852,1.51251
0.355409,-0.265249,1.51251
0.38641,-0.217622,1.51251
0.411067,-0.166422,1.51251
0.428974,-0.11249,1.51251
0.439837,-0.0567105,1.51251
0.443478,0,1.51251
0.422891,-0.10858,1.51251
0.376583,-0.207029,1.51251
0.308258,-0.289474,1.51251
0.222903,-0.35124,1.51251
0.126428,-0.389106,1.51251
0.0252576,-0.401467,1.51251
-0.0740891,-0.388387,1.51251
-0.165424,-0.351544,1.51251
-0.243274,-0.294068,1.51251
-0.303205,-0.220291,1.51251
-0.342077,-0.135437,1.51251
-0.358196,-0.0452504,1.51251
-0.351381,0.04439,1.51251
-0.322915,0.127851,1.51251
-0.275417,0.200102,1.51251
-0.212622,0.257016,1.51251
-0.1391,0.295603,1.51251
-0.0599291,0.314161,1.51251
0.0196509,0.312339,1.51251
0.0945861,0.291106,1.51251
0.160329,0.252637,1.51251
0.213112,0.200125,1.51251
0.250166,0.13753,1.51251
0.269855,0.0692871,1.51251
0.271739,0,1.51251
0.256548,-0.0658705,1.51251
0.226087,-0.124292,1.51251
0.183066,-0.171911,1.51251
0.130881,-0.206236,1.51251
0.0733578,-0.225772,1.51251
0.0144744,-0.230067,1.51251
-0.0419083,-0.219691,1.51251
-0.0923014,-0.196151,1.51251
-0.133804,-0.161741,1.51251
-0.164266,-0.119346,1.51251
-0.182398,-0.0722163,1.51251
-0.187811,-0.023726,1.51251
-0.180996,0.0228651,1.51251
-0.163236,0.0646298,1.51251
-0.136477,0.0991569,1.51251
-0.103152,0.124689,1.51251
-0.0659771,0.140209,1.51251
-0.0277486,0.145464,1.51251
0.00886703,0.140939,1.51251
0.0415158,0.127772,1.51251
0.0683062,0.107633,1.51251
0.08792,0.0825622,1.51251
0.0996704,0.0547943,1.51251
0.103512,0.0265775,1.51251
0.0999999,0,1.51251
