0.2,0,2.29964
0.198358,-0.0255754,2.29964
0.193459,-0.0507309,2.29964
0.185383,-0.0750535,2.29964
0.174264,-0.0981436,2.29964
0.160283,-0.119622,2.29964
0.14367,-0.139137,2.29964
0.124698,-0.156366,2.29964
0.103678,-0.171029,2.29964
0.0809567,-0.182883,2.29964
0.0569055,-0.191734,2.29964
0.03192,-0.197436,2.29964
0.00641036,-0.199897,2.29964
-0.0192046,-0.199076,2.29964
-0.0445042,-0.194986,2.29964
-0.069073,-0.187694,2.29964
-0.0925076,-0.17732,2.29964
-0.114423,-0.164034,2.29964
-0.13446,-0.148056,2.29964
-0.152289,-0.129646,2.29964
-0.167618,-0.109107,2.29964
-0.180194,-0.0867767,2.29964
-0.189811,-0.0630217,2.29964
-0.196312,-0.0382316,2.29964
-0.199589,-0.012814,2.29964
-0.199589,0.012814,2.29964
-0.196312,0.0382318,2.29964
-0.189811,0.0630217,2.29964
-0.180194,0.0867767,2.29964
-0.167618,0.109107,2.29964
-0.152289,0.129646,2.29964
-0.13446,0.148056,2.29964
-0.114423,0.164034,2.29964
-0.0925076,0.17732,2.29964
-0.069073,0.187694,2.29964
-0.0445042,0.194986,2.29964
-0.0192046,0.199076,2.29964
0.00641036,0.199897,2.29964
0.03192,0.197436,2.29964
0.0569055,0.191734,2.29964
0.0809567,0.182883,2.29964
0.103678,0.171029,2.29964
0.124698,0.156366,2.29964
0.14367,0.139137,2.29964
0.160283,0.119622,2.29964
0.174264,0.0981436,2.29964
0.185383,0.0750532,2.29964
0.193459,0.0507309,2.29964
0.198358,0.0255754,2.29964
0.2,0,2.29964
0.408703,0,2.09964
0.405347,-0.0522637,2.09964
0.395336,-0.103669,2.09964
0.378834,-0.153373,2.09964
0.35611,-0.200558,2.09964
0.32754,-0.24445,2.09964
0.293591,-0.284328,2.09964
0.254822,-0.319537,2.09964
0.211869,-0.349499,2.09964
0.165436,-0.373723,2.09964
0.116287,-0.39181,2.09964
0.0652289,-0.403464,2.09964
0.0130994,-0.408493,2.09964
-0.0392449,-0.406814,2.09964
-0.090945,-0.398456,2.09964
-0.141152,-0.383554,2.09964
-0.189041,-0.362356,2.09964
-0.233826,-0.335207,2.09964
-0.274771,-0.302554,2.09964
-0.311205,-0.264933,2.09964
-0.342529,-0.222961,2.09964
-0.368228,-0.17733,2.09964
-0.387882,-0.128786,2.09964
-0.401166,-0.0781269,2.09964
-0.407863,-0.0261855,2.09964
-0.407863,0.0261858,2.09964
-0.401166,0.0781271,2.09964
-0.387882,0.128786,2.09964
-0.368228,0.17733,2.09964
-0.342529,0.222962,2.09964
-0.311205,0.264933,2.09964
-0.274771,0.302554,2.09964
-0.233826,0.335207,2.09964
-0.189041,0.362356,2.09964
-0.141152,0.383555,2.09964
