0.2,0,2.25632
0.198358,-0.0255754,2.25632
0.193459,-0.0507309,2.25632
0.185383,-0.0750535,2.25632
0.174264,-0.0981436,2.25632
0.160283,-0.119622,2.25632
0.14367,-0.139137,2.25632
0.124698,-0.156366,2.25632
0.103678,-0.171029,2.25632
0.0809567,-0.182883,2.25632
0.0569055,-0.191734,2.25632
0.03192,-0.197436,2.25632
0.00641036,-0.199897,2.25632
-0.0192046,-0.199076,2.25632
-0.0445042,-0.194986,2.25632
-0.069073,-0.187694,2.25632
-0.0925076,-0.17732,2.25632
-0.114423,-0.164034,2.25632
-0.13446,-0.148056,2.25632
-0.152289,-0.129646,2.25632
-0.167618,-0.109107,2.25632
-0.180194,-0.0867767,2.25632
-0.189811,-0.0630217,2.25632
-0.196312,-0.0382316,2.25632
-0.199589,-0.012814,2.25632
-0.199589,0.012814,2.25632
-0.196312,0.0382318,2.25632
-0.189811,0.0630217,2.25632
-0.180194,0.0867767,2.25632
-0.167618,0.109107,2.25632
-0.152289,0.129646,2.25632
-0.13446,0.148056,2.25632
-0.114423,0.164034,2.25632
-0.0925076,0.17732,2.25632
-0.069073,0.187694,2.25632
-0.0445042,0.194986,2.25632
-0.0192046,0.199076,2.25632
0.00641036,0.199897,2.25632
0.03192,0.197436,2.25632
0.0569055,0.191734,2.25632
0.0809567,0.182883,2.25632
0.103678,0.171029,2.25632
0.124698,0.156366,2.25632
0.14367,0.139137,2.25632
0.160283,0.119622,2.25632
0.174264,0.0981436,2.25632
0.185383,0.0750532,2.25632
0.193459,0.0507309,2.25632
0.198358,0.0255754,2.25632
0.2,0,2.25632
0.483937,0,1.85632
0.479964,-0.0618844,1.85632
0.46811,-0.122753,1.85632
0.44857,-0.181606,1.85632
0.421664,-0.237476,1.85632
0.387834,-0.289448,1.85632
0.347636,-0.336667,1.85632
0.30173,-0.378357,1.85632
0.25087,-0.413836,1.85632
0.19589,-0.442518,1.85632
0.137693,-0.463935,1.85632
0.0772364,-0.477734,1.85632
0.015511,-0.483689,1.85632
-0.0464692,-0.481701,1.85632
-0.107686,-0.471804,1.85632
-0.167135,-0.45416,1.85632
-0.22384,-0.429059,1.85632
-0.276869,-0.396912,1.85632
-0.325351,-0.358248,1.85632
-0.368492,-0.313702,1.85632
-0.405582,-0.264005,1.85632
-0.436012,-0.209972,1.85632
-0.459283,-0.152493,1.85632
-0.475013,-0.0925088,1.85632
-0.482943,-0.0310059,1.85632
-0.482943,0.0310061,1.85632
-0.475013,0.0925088,1.85632
-0.459283,0.152493,1.85632
-0.436012,0.209972,1.85632
-0.405582,0.264005,1.85632
-0.368492,0.313702,1.85632
-0.325351,0.358248,1.85632
-0.276868,0.396912,1.85632
-0.22384,0.429059,1.85632
-0.167135,0.45416,1.85632
-0.107686,0.471804,1.85632
-0.046469,0.481701,1.85632
0.015511,0.483689,1.85632
0.0772364,0.477734,1.85632
0.137693,0.463935,1.85632
0.19589,0.442518,1.85632
0.25087,0.413835,1.85632
0.30173,0.378357,1.85632
0.347636,0.336667,1.85632
0.387834,0.289448,1.85632
0.421664,0.237477,1.85632
0.44857,0.181606,1.85632
0.46811,0.122753,1.85632
0.479964,0.0618844,1.85632
0.483937,0,1.85632
