0.110715,0,1.89214
0.109806,0.0141578,1.89214
0.107094,0.0280833,1.89214
0.102623,0.0415475,1.89214
0.0964677,0.0543296,1.89214
0.0887282,0.0662196,1.89214
0.0795319,0.0770223,1.89214
0.0690296,0.0865602,1.89214
0.0573936,0.094677,1.89214
0.0448155,0.101239,1.89214
0.0315013,0.106139,1.89214
0.0176702,0.109296,1.89214
0.00354862,0.110658,1.89214
-0.0106311,0.110203,1.89214
-0.0246363,0.107939,1.89214
-0.0382371,0.103902,1.89214
-0.0512097,0.0981596,1.89214
-0.0633416,0.0908051,1.89214
-0.0744336,0.0819597,1.89214
-0.0843031,0.0717683,1.89214
-0.0927887,0.0603988,1.89214
-0.0997505,0.0480373,1.89214
-0.105074,0.0348871,1.89214
-0.108673,0.0211639,1.89214
-0.110487,0.00709343,1.89214
-0.110487,-0.00709343,1.89214
-0.108673,-0.0211642,1.89214
-0.105074,-0.0348871,1.89214
-0.0997505,-0.0480373,1.89214
-0.0927887,-0.0603988,1.89214
-0.0843031,-0.0717685,1.89214
-0.0744336,-0.0819597,1.89214
-0.0633416,-0.0908051,1.89214
-0.0512097,-0.0981596,1.89214
-0.0382371,-0.103902,1.89214
-0.0246363,-0.107939,1.89214
-0.0106311,-0.110203,1.89214
0.00354862,-0.110658,1.89214
0.0176702,-0.109296,1.89214
0.0315013,-0.106139,1.89214
0.0448155,-0.101239,1.89214
0.0573938,-0.0946767,1.89214
0.0690296,-0.0865602,1.89214
0.0795319,-0.0770223,1.89214
0.0887282,-0.0662196,1.89214
0.0964677,-0.0543296,1.89214
0.102623,-0.0415475,1.89214
0.107094,-0.0280833,1.89214
0.109806,-0.0141578,1.89214
0.110715,0,1.89214
0.41144,0,1.69214
0.408062,0.0526137,1.69214
0.397984,0.104364,1.69214
0.381371,0.1544,1.69214
0.358496,0.201901,1.69214
0.329734,0.246087,1.69214
0.295558,0.286232,1.69214
0.256529,0.321677,1.69214
0.213288,0.35184,1.69214
0.166544,0.376226,1.69214
0.117066,0.394435,1.69214
0.065666,0.406167,1.69214
0.0131872,0.411229,1.69214
-0.0395079,0.409539,1.69214
-0.0915542,0.401125,1.69214
-0.142097,0.386124,1.69214
-0.190307,0.364783,1.69214
-0.235392,0.337452,1.69214
-0.276612,0.30458,1.69214
-0.31329,0.266707,1.69214
-0.344823,0.224455,1.69214
-0.370695,0.178517,1.69214
-0.39048,0.129648,1.69214
-0.403853,0.0786502,1.69214
-0.410595,0.026361,1.69214
-0.410595,-0.026361,1.69214
-0.403853,-0.0786505,1.69214
-0.39048,-0.129648,1.69214
-0.370695,-0.178517,1.69214
-0.344823,-0.224455,1.69214
-0.31329,-0.266707,1.69214
-0.276612,-0.30458,1.69214
-0.235392,-0.337452,1.69214
-0.190307,-0.364783,1.69214
-0.142097,-0.386124,1.69214
-0.0915539,-0.401125,1.69214
-0.0395076,-0.409539,1.69214
0.0131874,-0.411229,1.69214
0.065666,-0.406166,1.69214
0.117066,-0.394435,1.69214
0.166544,-0.376226,1.69214
0.213288,-0.35184,1.69214
0.256529,-0.321677,1.69214
0.295558,-0.286232,1.69214
0.329734,-0.246087,1.69214
0.358496,-0.201901,1.69214
0.381371,-0.1544,1.69214
0.397984,-0.104364,1.69214
0.408062,-0.0526137,1.69214
0.41144,0,1.69214
0.392481,-0.100772,1.69214
0.349631,-0.192212,1.69214
0.286305,-0.268859,1.69214
0.20711,-0.326354,1.69214
0.117518,-0.361684,1.69214
0.0234873,-0.373329,1.69214
-0.0689263,-0.361323,1.69214
-0.153966,-0.327194,1.69214
-0.226529,-0.273826,1.69214
-0.28247,-0.205226,1.69214
-0.318842,-0.126238,1.69214
-0.33404,-0.0421987,1.69214
-0.32786,0.0414188,1.69214
-0.301468,0.11936,1.69214
-0.257274,0.186921,1.69214
-0.198736,0.24023,1.69214
-0.130097,0.276471,1.69214
-0.0560873,0.29402,1.69214
0.0184038,0.292515,1.69214
0.0886462,0.272824,1.69214
0.150372,0.236948,1.69214
0.200034,0.187844,1.69214
0.235006,0.129195,1.69214
0.25372,0.0651441,1.69214
0.25572,0,1.69214
0.241653,-0.0620461,1.69214
0.213173,-0.117193,1.69214
0.17279,-0.162261,1.69214
0.123672,-0.194875,1.69214
0.0693977,-0.213585,1.69214
0.01371,-0.217916,1.69214
-0.039747,-0.208361,1.69214
-0.0876637,-0.186295,1.69214
-0.127269,-0.153841,1.69214
-0.15649,-0.113697,1.69214
-0.174057,-0.0689142,1.69214
-0.179548,-0.0226822,1.69214
-0.173368,0.0219014,1.69214
-0.156683,0.0620353,1.69214
-0.131294,0.0953906,1.69214
-0.0994759,0.120246,1.69214
-0.0637946,0.135571,1.69214
-0.0269082,0.141058,1.69214
0.00862575,0.137102,1.69214
0.0405257,0.124725,1.69214
0.0669329,0.105469,1.69214
0.0865188,0.0812464,1.69214
0.0985475,0.0541768,1.69214
0.102891,0.026418,1.69214
