0.101635,0,2.23293
0.100801,0.0129969,2.23293
0.0983109,0.0257802,2.23293
0.0942073,0.0381403,2.23293
0.0885565,0.0498741,2.23293
0.0814517,0.0607889,2.23293
0.0730095,0.0707057,2.23293
0.0633683,0.0794616,2.23293
0.0526869,0.0869124,2.23293
0.0411401,0.0929363,2.23293
0.028918,0.0974343,2.23293
0.016221,0.100332,2.23293
0.00325751,0.101583,2.23293
-0.00975943,0.101165,2.23293
-0.0226159,0.0990868,2.23293
-0.0351012,0.0953813,2.23293
-0.0470102,0.0901096,2.23293
-0.0581472,0.0833583,2.23293
-0.0683293,0.0752382,2.23293
-0.0773895,0.0658827,2.23293
-0.0851791,0.0554454,2.23293
-0.0915699,0.0440977,2.23293
-0.0964572,0.0320261,2.23293
-0.0997608,0.0194285,2.23293
-0.101426,0.00651169,2.23293
-0.101426,-0.00651169,2.23293
-0.0997608,-0.0194285,2.23293
-0.0964572,-0.0320261,2.23293
-0.0915699,-0.0440979,2.23293
-0.0851791,-0.0554454,2.23293
-0.0773895,-0.0658827,2.23293
-0.0683293,-0.0752382,2.23293
-0.058147,-0.0833583,2.23293
-0.0470102,-0.0901096,2.23293
-0.0351012,-0.0953813,2.23293
-0.0226159,-0.0990868,2.23293
-0.00975919,-0.101165,2.23293
0.00325751,-0.101583,2.23293
0.016221,-0.100332,2.23293
0.028918,-0.0974343,2.23293
0.0411403,-0.0929363,2.23293
0.0526869,-0.0869124,2.23293
0.0633683,-0.0794613,2.23293
0.0730095,-0.0707057,2.23293
0.0814517,-0.0607889,2.23293
0.0885565,-0.0498741,2.23293
0.0942073,-0.0381403,2.23293
0.0983109,-0.0257802,2.23293
0.100801,-0.0129967,2.23293
0.101635,0,2.23293
0.298059,0,2.13293
0.295612,0.038115,2.13293
0.288311,0.075604,2.13293
0.276276,0.111852,2.13293
0.259704,0.146263,2.13293
0.238868,0.178272,2.13293
0.21411,0.207355,2.13293
0.185837,0.233032,2.13293
0.154511,0.254883,2.13293
0.120649,0.272549,2.13293
0.084806,0.28574,2.13293
0.0475702,0.294238,2.13293
0.00955319,0.297906,2.13293
-0.0286205,0.296682,2.13293
-0.0663245,0.290586,2.13293
-0.102939,0.279719,2.13293
-0.137864,0.264259,2.13293
-0.170525,0.24446,2.13293
-0.200385,0.220646,2.13293
-0.226956,0.19321,2.13293
-0.2498,0.162601,2.13293
-0.268542,0.129323,2.13293
-0.282875,0.0939207,2.13293
-0.292562,0.0569766,2.13293
-0.297447,0.0190966,2.13293
-0.297447,-0.0190966,2.13293
-0.292562,-0.0569766,2.13293
-0.282875,-0.0939209,2.13293
-0.268542,-0.129323,2.13293
-0.2498,-0.162602,2.13293
-0.226956,-0.19321,2.13293
-0.200385,-0.220647,2.13293
-0.170525,-0.24446,2.13293
-0.137864,-0.264259,2.13293
-0.102939,-0.279719,2.13293
-0.0663242,-0.290586,2.13293
-0.0286205,-0.296682,2.13293
0.00955343,-0.297906,2.13293
0.0475702,-0.294239,2.13293
0.084806,-0.285739,2.13293
0.120649,-0.272549,2.13293
0.154512,-0.254883,2.13293
0.185837,-0.233032,2.13293
0.214111,-0.207354,2.13293
0.238868,-0.178272,2.13293
0.259704,-0.146263,2.13293
0.276276,-0.111852,2.13293
0.288311,-0.075604,2.13293
0.295612,-0.0381148,2.13293
0.298059,0,2.13293
0.396976,0,2.03293
0.393717,0.0507641,2.03293
0.383993,0.100695,2.03293
0.367964,0.148972,2.03293
0.345892,0.194803,2.03293
0.318142,0.237435,2.03293
0.285167,0.276169,2.03293
0.24751,0.310368,2.03293
0.205789,0.339471,2.03293
0.160689,0.363,2.03293
0.112951,0.380568,2.03293
0.0633574,0.391887,2.03293
0.0127237,0.396772,2.03293
-0.0381188,0.395141,2.03293
-0.0883355,0.387023,2.03293
-0.137102,0.372549,2.03293
-0.183617,0.351959,2.03293
-0.227117,0.325589,2.03293
-0.266887,0.293872,2.03293
-0.302276,0.257331,2.03293
-0.332701,0.216564,2.03293
-0.357663,0.172241,2.03293
-0.376752,0.12509,2.03293
-0.389655,0.0758853,2.03293
-0.39616,0.0254343,2.03293
-0.39616,-0.0254343,2.03293
-0.389655,-0.0758855,2.03293
-0.376752,-0.12509,2.03293
-0.357663,-0.172241,2.03293
-0.332701,-0.216564,2.03293
-0.302276,-0.257331,2.03293
-0.266887,-0.293872,2.03293
-0.227116,-0.325589,2.03293
-0.183616,-0.351959,2.03293
-0.137102,-0.37255,2.03293
-0.0883353,-0.387023,2.03293
-0.0381186,-0.395142,2.03293
0.0127237,-0.396772,2.03293
0.0633574,-0.391887,2.03293
0.112951,-0.380568,2.03293
0.160689,-0.362999,2.03293
0.20579,-0.339471,2.03293
0.24751,-0.310368,2.03293
0.285167,-0.276169,2.03293
0.318142,-0.237435,2.03293
0.345892,-0.194803,2.03293
0.367964,-0.148972,2.03293
0.383993,-0.100695,2.03293
0.393717,-0.0507641,2.03293
0.396976,0,2.03293
0.426293,0,1.93293
0.422794,0.0545132,1.93293
0.412352,0.108131,1.93293
0.395139,0.159974,1.93293
0.371438,0.20919,1.93293
0.341637,0.254971,1.93293
0.306228,0.296565,1.93293
0.26579,0.33329,1.93293
0.220987,0.364542,1.93293
0.172556,0.389808,1.93293
0.121292,0.408674,1.93293
0.0680363,0.420829,1.93293
0.0136633,0.426075,1.93293
-0.0409341,0.424324,1.93293
-0.0948591,0.415606,1.93293
-0.147227,0.400063,1.93293
-0.197177,0.377951,1.93293
-0.24389,0.349634,1.93293
-0.286597,0.315576,1.93293
-0.3246,0.276335,1.93293
-0.357272,0.232558,1.93293
-0.384077,0.184962,1.93293
-0.404576,0.134329,1.93293
-0.418432,0.0814896,1.93293
-0.425418,0.0273128,1.93293
-0.425418,-0.0273128,1.93293
-0.418432,-0.0814898,1.93293
-0.404576,-0.134329,1.93293
-0.384077,-0.184962,1.93293
-0.357271,-0.232558,1.93293
-0.3246,-0.276336,1.93293
-0.286597,-0.315576,1.93293
-0.24389,-0.349634,1.93293
-0.197177,-0.377952,1.93293
-0.147227,-0.400063,1.93293
-0.0948591,-0.415606,1.93293
-0.0409338,-0.424324,1.93293
0.0136635,-0.426075,1.93293
0.0680366,-0.420829,1.93293
0.121292,-0.408674,1.93293
0.172557,-0.389808,1.93293
0.220988,-0.364542,1.93293
0.26579,-0.33329,1.93293
0.306228,-0.296565,1.93293
0.341637,-0.254971,1.93293
0.371438,-0.20919,1.93293
0.395139,-0.159974,1.93293
0.412352,-0.108131,1.93293
0.422794,-0.054513,1.93293
0.426293,0,1.93293
0.40658,-0.104392,1.93293
0.362126,-0.199081,1.93293
0.296483,-0.278417,1.93293
0.214432,-0.337892,1.93293
0.121649,-0.374397,1.93293
0.0243082,-0.386374,1.93293
-0.0713198,-0.373871,1.93293
-0.159278,-0.338483,1.93293
-0.234292,-0.28321,1.93293
-0.292084,-0.212211,1.93293
-0.329614,-0.130503,1.93293
-0.345239,-0.0436134,1.93293
-0.338765,0.0427964,1.93293
-0.311411,0.123296,1.93293
-0.265686,0.193032,1.93293
-0.205174,0.248013,1.93293
-0.134271,0.285341,1.93293
-0.0578685,0.303358,1.93293
0.0189819,0.301705,1.93293
0.0914001,0.2813,1.93293
