0.2,0,2.0825
0.198358,-0.0255754,2.0825
0.193459,-0.0507309,2.0825
0.185383,-0.0750535,2.0825
0.174264,-0.0981436,2.0825
0.160283,-0.119622,2.0825
0.14367,-0.139137,2.0825
0.124698,-0.156366,2.0825
0.103678,-0.171029,2.0825
0.0809567,-0.182883,2.0825
0.0569055,-0.191734,2.0825
0.03192,-0.197436,2.0825
0.00641036,-0.199897,2.0825
-0.0192046,-0.199076,2.0825
-0.0445042,-0.194986,2.0825
-0.069073,-0.187694,2.0825
-0.0925076,-0.17732,2.0825
-0.114423,-0.164034,2.0825
-0.13446,-0.148056,2.0825
-0.152289,-0.129646,2.0825
-0.167618,-0.109107,2.0825
-0.180194,-0.0867767,2.0825
-0.189811,-0.0630217,2.0825
-0.196312,-0.0382316,2.0825
-0.199589,-0.012814,2.0825
-0.199589,0.012814,2.0825
-0.196312,0.0382318,2.0825
-0.189811,0.0630217,2.0825
-0.180194,0.0867767,2.0825
-0.167618,0.109107,2.0825
-0.152289,0.129646,2.0825
-0.13446,0.148056,2.0825
-0.114423,0.164034,2.0825
-0.0925076,0.17732,2.0825
-0.069073,0.187694,2.0825
-0.0445042,0.194986,2.0825
-0.0192046,0.199076,2.0825
0.00641036,0.199897,2.0825
0.03192,0.197436,2.0825
0.0569055,0.191734,2.0825
0.0809567,0.182883,2.0825
0.103678,0.171029,2.0825
0.124698,0.156366,2.0825
0.14367,0.139137,2.0825
0.160283,0.119622,2.0825
0.174264,0.0981436,2.0825
0.185383,0.0750532,2.0825
0.193459,0.0507309,2.0825
0.198358,0.0255754,2.0825
0.2,0,2.0825
0.446097,0,1.7825
0.442434,-0.0570457,1.7825
0.431507,-0.113154,1.7825
0.413495,-0.167405,1.7825
0.388692,-0.218908,1.7825
0.357508,-0.266815,1.7825
0.320453,-0.310342,1.7825
0.278137,-0.348772,1.7825
0.231253,-0.381476,1.7825
0.180573,-0.407916,1.7825
0.126927,-0.427659,1.7825
0.071197,-0.440378,1.7825
0.014298,-0.445867,1.7825
-0.0428357,-0.444035,1.7825
-0.0992658,-0.434912,1.7825
-0.154066,-0.418648,1.7825
-0.206337,-0.395509,1.7825
-0.255219,-0.365876,1.7825
-0.299911,-0.330236,1.7825
-0.339679,-0.289172,1.7825
-0.373868,-0.243361,1.7825
-0.401919,-0.193554,1.7825
-0.423371,-0.140569,1.7825
-0.43787,-0.0852752,1.7825
-0.44518,-0.0285814,1.7825
