0.20037,0,2.15201
0.198725,-0.0256226,2.15201
0.193816,-0.0508246,2.15201
0.185726,-0.0751922,2.15201
0.174586,-0.0983248,2.15201
0.160579,-0.119843,2.15201
0.143935,-0.139394,2.15201
0.124928,-0.156655,2.15201
0.10387,-0.171345,2.15201
0.0811062,-0.18322,2.15201
0.0570107,-0.192088,2.15201
0.0319788,-0.197801,2.15201
0.00642204,-0.200267,2.15201
-0.0192401,-0.199444,2.15201
-0.0445864,-0.195346,2.15201
-0.0692008,-0.18804,2.15201
-0.0926785,-0.177648,2.15201
-0.114635,-0.164338,2.15201
-0.134709,-0.148329,2.15201
-0.152571,-0.129885,2.15201
-0.167928,-0.109308,2.15201
-0.180527,-0.0869372,2.15201
-0.190162,-0.063138,2.15201
-0.196675,-0.0383024,2.15201
-0.199958,-0.0128376,2.15201
-0.199958,0.0128376,2.15201
-0.196675,0.0383024,2.15201
-0.190162,0.0631382,2.15201
-0.180527,0.0869372,2.15201
-0.167927,0.109309,2.15201
-0.15257,0.129885,2.15201
-0.134709,0.148329,2.15201
-0.114635,0.164338,2.15201
-0.0926785,0.177648,2.15201
-0.0692008,0.18804,2.15201
-0.0445864,0.195346,2.15201
-0.0192401,0.199444,2.15201
0.00642228,0.200267,2.15201
0.0319791,0.197801,2.15201
0.0570107,0.192088,2.15201
0.0811064,0.18322,2.15201
0.10387,0.171345,2.15201
0.124928,0.156655,2.15201
0.143935,0.139394,2.15201
0.160579,0.119843,2.15201
0.174586,0.0983248,2.15201
0.185726,0.075192,2.15201
0.193816,0.0508246,2.15201
0.198725,0.0256226,2.15201
0.20037,0,2.15201
0.504591,0,1.85201
0.500448,-0.0645256,1.85201
0.488088,-0.127992,1.85201
0.467714,-0.189356,1.85201
0.439659,-0.247612,1.85201
0.404386,-0.301801,1.85201
0.362472,-0.351035,1.85201
0.314607,-0.394505,1.85201
0.261576,-0.431497,1.85201
0.20425,-0.461404,1.85201
0.14357,-0.483735,1.85201
0.0805326,-0.498123,1.85201
0.0161729,-0.504331,1.85201
-0.0484524,-0.502259,1.85201
-0.112282,-0.49194,1.85201
-0.174268,-0.473542,1.85201
-0.233392,-0.44737,1.85201
-0.288685,-0.413851,1.85201
-0.339237,-0.373537,1.85201
-0.384218,-0.32709,1.85201
-0.422891,-0.275272,1.85201
-0.454621,-0.218934,1.85201
-0.478885,-0.159001,1.85201
-0.495286,-0.0964568,1.85201
-0.503554,-0.0323291,1.85201
-0.503554,0.0323293,1.85201
-0.495286,0.096457,1.85201
-0.478885,0.159001,1.85201
-0.454621,0.218934,1.85201
-0.422891,0.275272,1.85201
-0.384218,0.32709,1.85201
-0.339237,0.373538,1.85201
-0.288685,0.413851,1.85201
-0.233392,0.44737,1.85201
-0.174268,0.473542,1.85201
-0.112282,0.49194,1.85201
-0.0484521,0.502259,1.85201
0.0161731,0.504331,1.85201
0.0805328,0.498123,1.85201
0.14357,0.483735,1.85201
0.20425,0.461404,1.85201
0.261576,0.431497,1.85201
0.314607,0.394505,1.85201
0.362473,0.351035,1.85201
0.404386,0.301801,1.85201
0.439659,0.247612,1.85201
0.467714,0.189356,1.85201
0.488088,0.127992,1.85201
0.500448,0.0645256,1.85201
0.504591,0,1.85201
0.504591,0,1.85201
0.463493,-0.18351,1.85201
0.358949,-0.337076,1.85201
0.207063,-0.440031,1.85201
0.0301533,-0.479276,1.85201
-0.146515,-0.450926,1.85201
-0.298339,-0.360631,1.85201
-0.404808,-0.222545,1.85201
-0.452262,-0.0571339,1.85201
-0.435634,0.111852,1.85201
-0.358939,0.260784,1.85201
-0.234468,0.369462,1.85201
-0.080853,0.423846,1.85201
0.0797114,0.417862,1.85201
0.224675,0.354031,1.85201
0.334296,0.242881,1.85201
0.394331,0.101247,1.85201
0.397868,-0.0502622,1.85201
0.346087,-0.190263,1.85201
0.24786,-0.299611,1.85201
0.118278,-0.364021,1.85201
-0.0236509,-0.37592,1.85201
-0.157781,-0.335303,1.85201
-0.265694,-0.249503,1.85201
-0.33322,-0.131931,1.85201
-0.352295,0,1.85201
-0.321892,0.127446,1.85201
-0.247931,0.232823,1.85201
-0.142219,0.30223,1.85201
-0.0205908,0.327281,1.85201
0.0994527,0.306085,1.85201
0.201263,0.243285,1.85201
0.271351,0.149176,1.85201
0.301167,0.0380464,1.85201
0.288123,-0.0739775,1.85201
0.235729,-0.171267,1.85201
0.152864,-0.240875,1.85201
0.0523157,-0.274248,1.85201
-0.0511742,-0.268265,1.85201
-0.143071,-0.225444,1.85201
-0.211087,-0.153364,1.85201
-0.24682,-0.0633726,1.85201
-0.246773,0.0311747,1.85201
-0.212629,0.116894,1.85201
-0.150783,0.182266,1.85201
-0.0712159,0.21918,1.85201
0.0140882,0.223924,1.85201
0.0929372,0.197501,1.85201
0.154675,0.14525,1.85201
0.191619,0.0758674,1.85201
