0.171058,0,2.22789
0.169654,0.0218744,2.22789
0.165464,0.0433898,2.22789
0.158557,0.0641925,2.22789
0.149046,0.0839412,2.22789
0.137088,0.102312,2.22789
0.12288,0.119002,2.22789
0.106653,0.133739,2.22789
0.0886753,0.146279,2.22789
0.0692415,0.156418,2.22789
0.0486708,0.163988,2.22789
0.0273008,0.168865,2.22789
0.00548267,0.17097,2.22789
-0.0164256,0.170268,2.22789
-0.038064,0.166769,2.22789
-0.0590775,0.160533,2.22789
-0.0791209,0.15166,2.22789
-0.0978653,0.140297,2.22789
-0.115003,0.126631,2.22789
-0.130252,0.110885,2.22789
-0.143362,0.0933182,2.22789
-0.154118,0.0742192,2.22789
-0.162344,0.0539019,2.22789
-0.167904,0.0326991,2.22789
-0.170707,0.0109596,2.22789
-0.170707,-0.0109596,2.22789
-0.167904,-0.0326993,2.22789
-0.162344,-0.0539019,2.22789
-0.154118,-0.0742195,2.22789
-0.143362,-0.0933182,2.22789
-0.130252,-0.110885,2.22789
-0.115003,-0.126631,2.22789
-0.0978651,-0.140297,2.22789
-0.0791209,-0.15166,2.22789
-0.0590775,-0.160533,2.22789
-0.038064,-0.16677,2.22789
-0.0164254,-0.170268,2.22789
0.00548267,-0.17097,2.22789
0.0273008,-0.168865,2.22789
0.0486708,-0.163988,2.22789
0.0692415,-0.156418,2.22789
0.0886753,-0.146279,2.22789
0.106653,-0.133739,2.22789
0.12288,-0.119002,2.22789
0.137088,-0.102312,2.22789
0.149046,-0.0839412,2.22789
0.158557,-0.0641925,2.22789
0.165464,-0.0433896,2.22789
0.169654,-0.0218744,2.22789
0.171058,0,2.22789
0.498399,0,1.92789
0.494308,0.0637338,1.92789
0.482099,0.126421,1.92789
0.461975,0.187033,1.92789
0.434265,0.244573,1.92789
0.399424,0.298098,1.92789
0.358025,0.346728,1.92789
0.310747,0.389664,1.92789
0.258367,0.426203,1.92789
0.201744,0.455743,1.92789
0.141808,0.4778,1.92789
0.0795445,0.492011,1.92789
0.0159745,0.498143,1.92789
-0.0478578,0.496096,1.92789
-0.110904,0.485904,1.92789
-0.17213,0.467732,1.92789
-0.230529,0.441881,1.92789
-0.285143,0.408773,1.92789
-0.335074,0.368954,1.92789
-0.379504,0.323077,1.92789
-0.417703,0.271894,1.92789
-0.449043,0.216247,1.92789
-0.473009,0.15705,1.92789
-0.489209,0.0952733,1.92789
-0.497375,0.0319326,1.92789
-0.497375,-0.0319326,1.92789
-0.489208,-0.0952735,1.92789
-0.473009,-0.15705,1.92789
-0.449042,-0.216247,1.92789
-0.417703,-0.271894,1.92789
-0.379504,-0.323077,1.92789
-0.335074,-0.368954,1.92789
-0.285143,-0.408774,1.92789
-0.230529,-0.44188,1.92789
-0.17213,-0.467732,1.92789
-0.110904,-0.485904,1.92789
-0.0478578,-0.496096,1.92789
0.0159745,-0.498143,1.92789
0.0795445,-0.492011,1.92789
0.141809,-0.4778,1.92789
0.201744,-0.455743,1.92789
0.258367,-0.426203,1.92789
0.310747,-0.389664,1.92789
0.358025,-0.346728,1.92789
0.399424,-0.298098,1.92789
0.434265,-0.244573,1.92789
0.461975,-0.187033,1.92789
0.482099,-0.126421,1.92789
0.494308,-0.0637338,1.92789
0.498399,0,1.92789
0.475024,-0.121966,1.92789
0.422786,-0.232429,1.92789
0.345892,-0.324815,1.92789
0.249978,-0.393903,1.92789
0.141702,-0.436116,1.92789
0.0282924,-0.449703,1.92789
-0.0829396,-0.434783,1.92789
-0.185067,-0.393288,1.92789
-0.271981,-0.328768,1.92789
-0.338752,-0.246117,1.92789
-0.381907,-0.151207,1.92789
-0.399608,-0.0504818,1.92789
-0.391702,0.049484,1.92789
-0.359682,0.142408,1.92789
-0.30652,0.2227,1.92789
-0.236428,0.285792,1.92789
-0.154534,0.328401,1.92789
-0.0665157,0.348688,1.92789
0.0217891,0.346323,1.92789
0.104769,0.322446,1.92789
0.177397,0.279533,1.92789
0.235533,0.22118,1.92789
0.276156,0.151818,1.92789
0.297518,0.0763896,1.92789
0.2992,0,1.92789
0.282082,-0.0724266,1.92789
0.248226,-0.136463,1.92789
0.200682,-0.188453,1.92789
0.143241,-0.225712,1.92789
0.0801466,-0.246666,1.92789
0.015785,-0.250896,1.92789
-0.0456131,-0.239112,1.92789
-0.100252,-0.213047,1.92789
-0.145006,-0.175282,1.92789
-0.177595,-0.12903,1.92789
-0.196696,-0.0778773,1.92789
-0.201978,-0.0255158,1.92789
-0.194073,0.0245173,1.92789
-0.174471,0.0690777,1.92789
-0.145364,0.105613,1.92789
-0.109453,0.132306,1.92789
-0.0697188,0.14816,1.92789
-0.0291896,0.153017,1.92789
0.00928092,0.147516,1.92789
0.0432129,0.132996,1.92789
0.0706606,0.111343,1.92789
0.090322,0.0848181,1.92789
0.101595,0.0558527,1.92789
0.104576,0.0268505,1.92789
0.0999999,0,1.92789
0.544987,0,1.62789
0.540513,0.0696914,1.62789
