0.0999999,0,2.02398
0.099179,0.0127878,2.02398
0.0967295,0.0253654,2.02398
0.0926917,0.0375266,2.02398
0.087132,0.0490718,2.02398
0.0801413,0.0598111,2.02398
0.071835,0.0695682,2.02398
0.0623491,0.0781832,2.02398
0.0518394,0.0855143,2.02398
0.0404782,0.0914412,2.02398
0.0284526,0.0958667,2.02398
0.01596,0.0987182,2.02398
0.00320506,0.0999486,2.02398
-0.00960231,0.0995378,2.02398
-0.0222521,0.0974927,2.02398
-0.0345366,0.0938468,2.02398
-0.0462539,0.08866,2.02398
-0.0572116,0.0820172,2.02398
-0.06723,0.0740278,2.02398
-0.0761447,0.0648229,2.02398
-0.0838089,0.0545535,2.02398
-0.090097,0.0433884,2.02398
-0.0949056,0.0315108,2.02398
-0.098156,0.0191159,2.02398
-0.0997946,0.00640702,2.02398
-0.0997946,-0.00640702,2.02398
-0.098156,-0.0191159,2.02398
-0.0949056,-0.0315108,2.02398
-0.090097,-0.0433884,2.02398
-0.0838089,-0.0545535,2.02398
-0.0761447,-0.0648229,2.02398
-0.06723,-0.0740278,2.02398
-0.0572116,-0.0820172,2.02398
-0.0462539,-0.08866,2.02398
-0.0345366,-0.0938468,2.02398
-0.0222521,-0.0974927,2.02398
-0.00960231,-0.0995378,2.02398
0.0032053,-0.0999486,2.02398
0.01596,-0.0987182,2.02398
0.0284529,-0.0958667,2.02398
0.0404785,-0.0914412,2.02398
0.0518394,-0.0855143,2.02398
0.0623491,-0.0781832,2.02398
0.071835,-0.0695682,2.02398
0.0801413,-0.0598111,2.02398
0.087132,-0.0490718,2.02398
0.0926917,-0.0375266,2.02398
0.0967295,-0.0253654,2.02398
0.099179,-0.0127876,2.02398
0.0999999,0,2.02398
0.337745,0,1.82398
0.334973,0.04319,1.82398
0.326699,0.0856707,1.82398
0.313062,0.126745,1.82398
0.294284,0.165738,1.82398
0.270674,0.202009,1.82398
0.242619,0.234964,1.82398
0.210581,0.26406,1.82398
0.175085,0.288821,1.82398
0.136714,0.308839,1.82398
0.0960979,0.323786,1.82398
0.0539041,0.333416,1.82398
0.0108252,0.337572,1.82398
-0.0324314,0.336185,1.82398
-0.0751555,0.329278,1.82398
-0.116646,0.316963,1.82398
-0.15622,0.299445,1.82398
-0.19323,0.277009,1.82398
-0.227067,0.250026,1.82398
-0.257175,0.218936,1.82398
-0.283061,0.184252,1.82398
-0.304298,0.146542,1.82398
-0.320539,0.106426,1.82398
-0.331517,0.0645628,1.82398
-0.337052,0.0216393,1.82398
-0.337052,-0.0216393,1.82398
-0.331517,-0.064563,1.82398
-0.320539,-0.106426,1.82398
-0.304298,-0.146542,1.82398
-0.28306,-0.184252,1.82398
-0.257175,-0.218936,1.82398
-0.227067,-0.250026,1.82398
-0.19323,-0.27701,1.82398
-0.15622,-0.299445,1.82398
-0.116646,-0.316963,1.82398
-0.0751553,-0.329278,1.82398
-0.0324311,-0.336185,1.82398
0.0108254,-0.337572,1.82398
0.0539043,-0.333416,1.82398
0.0960979,-0.323786,1.82398
0.136714,-0.308839,1.82398
0.175085,-0.288821,1.82398
0.210581,-0.26406,1.82398
0.242619,-0.234964,1.82398
0.270674,-0.202009,1.82398
0.294284,-0.165738,1.82398
0.313062,-0.126745,1.82398
0.326699,-0.0856705,1.82398
0.334973,-0.0431898,1.82398
0.337745,0,1.82398
0.394167,0,1.62398
0.390931,0.050405,1.62398
0.381276,0.0999823,1.62398
0.36536,0.147918,1.62398
0.343445,0.193425,1.62398
0.315891,0.235755,1.62398
0.28315,0.274215,1.62398
0.245759,0.308172,1.62398
0.204333,0.337069,1.62398
0.159552,0.360431,1.62398
0.112151,0.377875,1.62398
0.0629091,0.389115,1.62398
0.0126336,0.393965,1.62398
-0.0378492,0.392346,1.62398
-0.0877104,0.384284,1.62398
-0.136132,0.369913,1.62398
-0.182317,0.349468,1.62398
-0.22551,0.323285,1.62398
-0.264999,0.291793,1.62398
-0.300137,0.25551,1.62398
-0.330347,0.215032,1.62398
-0.355132,0.171023,1.62398
-0.374087,0.124205,1.62398
-0.386899,0.0753484,1.62398
-0.393357,0.0252542,1.62398
-0.393357,-0.0252545,1.62398
-0.386898,-0.0753486,1.62398
-0.374087,-0.124205,1.62398
-0.355132,-0.171023,1.62398
-0.330347,-0.215032,1.62398
-0.300137,-0.255511,1.62398
-0.264999,-0.291794,1.62398
-0.22551,-0.323285,1.62398
-0.182317,-0.349468,1.62398
-0.136132,-0.369913,1.62398
-0.0877104,-0.384285,1.62398
-0.0378489,-0.392346,1.62398
0.0126338,-0.393965,1.62398
0.0629091,-0.389115,1.62398
0.112151,-0.377876,1.62398
0.159553,-0.360431,1.62398
0.204334,-0.337069,1.62398
0.245759,-0.308172,1.62398
0.28315,-0.274215,1.62398
0.315891,-0.235756,1.62398
0.343445,-0.193425,1.62398
