0.0999999,0,2.01141
0.099179,0.0127878,2.01141
0.0967295,0.0253654,2.01141
0.0926917,0.0375266,2.01141
0.087132,0.0490718,2.01141
0.0801413,0.0598111,2.01141
0.071835,0.0695682,2.01141
0.0623491,0.0781832,2.01141
0.0518394,0.0855143,2.01141
0.0404782,0.0914412,2.01141
0.0284526,0.0958667,2.01141
0.01596,0.0987182,2.01141
0.00320506,0.0999486,2.01141
-0.00960231,0.0995378,2.01141
-0.0222521,0.0974927,2.01141
-0.0345366,0.0938468,2.01141
-0.0462539,0.08866,2.01141
-0.0572116,0.0820172,2.01141
-0.06723,0.0740278,2.01141
-0.0761447,0.0648229,2.01141
-0.0838089,0.0545535,2.01141
-0.090097,0.0433884,2.01141
-0.0949056,0.0315108,2.01141
-0.098156,0.0191159,2.01141
-0.0997946,0.00640702,2.01141
-0.0997946,-0.00640702,2.01141
-0.098156,-0.0191159,2.01141
-0.0949056,-0.0315108,2.01141
-0.090097,-0.0433884,2.01141
-0.0838089,-0.0545535,2.01141
-0.0761447,-0.0648229,2.01141
-0.06723,-0.0740278,2.01141
-0.0572116,-0.0820172,2.01141
-0.0462539,-0.08866,2.01141
-0.0345366,-0.0938468,2.01141
-0.0222521,-0.0974927,2.01141
-0.00960231,-0.0995378,2.01141
0.0032053,-0.0999486,2.01141
0.01596,-0.0987182,2.01141
0.0284529,-0.0958667,2.01141
0.0404785,-0.0914412,2.01141
0.0518394,-0.0855143,2.01141
0.0623491,-0.0781832,2.01141
0.071835,-0.0695682,2.01141
0.0801413,-0.0598111,2.01141
0.087132,-0.0490718,2.01141
0.0926917,-0.0375266,2.01141
0.0967295,-0.0253654,2.01141
0.099179,-0.0127876,2.01141
0.0999999,0,2.01141
0.31745,0,1.81141
0.314844,0.0405946,1.81141
0.307068,0.0805225,1.81141
0.29425,0.119128,1.81141
0.2766,0.155778,1.81141
0.254409,0.18987,1.81141
0.22804,0.220844,1.81141
0.197927,0.248192,1.81141
0.164564,0.271465,1.81141
0.128498,0.29028,1.81141
0.0903232,0.304329,1.81141
0.0506649,0.313381,1.81141
0.0101748,0.317287,1.81141
-0.0304825,0.315983,1.81141
-0.0706391,0.309491,1.81141
-0.109636,0.297917,1.81141
-0.146833,0.281451,1.81141
-0.181618,0.260364,1.81141
-0.213422,0.235001,1.81141
-0.241721,0.20578,1.81141
-0.266051,0.17318,1.81141
-0.286012,0.137736,1.81141
-0.301278,0.100031,1.81141
-0.311596,0.0606833,1.81141
-0.316798,0.020339,1.81141
-0.316798,-0.020339,1.81141
-0.311596,-0.0606833,1.81141
-0.301278,-0.100031,1.81141
-0.286012,-0.137736,1.81141
-0.266051,-0.17318,1.81141
-0.241721,-0.20578,1.81141
-0.213422,-0.235001,1.81141
-0.181618,-0.260364,1.81141
-0.146833,-0.281451,1.81141
-0.109636,-0.297917,1.81141
-0.0706391,-0.309491,1.81141
-0.0304823,-0.315983,1.81141
0.0101748,-0.317287,1.81141
0.0506649,-0.313381,1.81141
0.0903232,-0.304329,1.81141
0.128499,-0.29028,1.81141
0.164564,-0.271465,1.81141
0.197927,-0.248192,1.81141
0.22804,-0.220845,1.81141
0.254409,-0.18987,1.81141
0.2766,-0.155778,1.81141
0.29425,-0.119128,1.81141
0.307068,-0.0805225,1.81141
0.314844,-0.0405946,1.81141
0.31745,0,1.81141
0.372579,0,1.61141
0.36952,0.0476444,1.61141
0.360394,0.0945065,1.61141
0.34535,0.139817,1.61141
0.324635,0.182831,1.61141
0.29859,0.222843,1.61141
0.267642,0.259197,1.61141
0.232299,0.291294,1.61141
0.193142,0.318608,1.61141
0.150814,0.340691,1.61141
0.106009,0.35718,1.61141
0.0594635,0.367803,1.61141
0.0119417,0.372388,1.61141
-0.0357761,0.370857,1.61141
-0.0829067,0.363238,1.61141
-0.128676,0.349654,1.61141
-0.172332,0.330328,1.61141
-0.213159,0.305579,1.61141
-0.250485,0.275812,1.61141
-0.283699,0.241516,1.61141
-0.312254,0.203255,1.61141
-0.335682,0.161656,1.61141
-0.353598,0.117403,1.61141
-0.365708,0.0712216,1.61141
-0.371814,0.0238712,1.61141
-0.371814,-0.0238712,1.61141
-0.365708,-0.0712218,1.61141
-0.353598,-0.117403,1.61141
-0.335682,-0.161656,1.61141
-0.312254,-0.203255,1.61141
-0.283699,-0.241516,1.61141
-0.250485,-0.275812,1.61141
-0.213159,-0.305579,1.61141
-0.172332,-0.330328,1.61141
-0.128676,-0.349654,1.61141
-0.0829065,-0.363238,1.61141
-0.0357761,-0.370857,1.61141
0.0119419,-0.372388,1.61141
0.0594637,-0.367803,1.61141
0.106009,-0.357179,1.61141
0.150814,-0.340691,1.61141
0.193142,-0.318608,1.61141
0.232299,-0.291294,1.61141
0.267642,-0.259197,1.61141
0.29859,-0.222843,1.61141
0.324635,-0.182831,1.61141
0.34535,-0.139817,1.61141
0.360394,-0.0945063,1.61141
0.36952,-0.0476444,1.61141
0.372579,0,1.61141
0.432407,0,1.41141
0.428857,0.055295,1.41141
0.418265,0.109682,1.41141
0.400805,0.162268,1.41141
0.376764,0.212189,1.41141
0.346537,0.258627,1.41141
0.310619,0.300818,1.41141
0.269601,0.338069,1.41141
0.224156,0.369769,1.41141
0.175031,0.395398,1.41141
0.123032,0.414534,1.41141
0.0690119,0.426864,1.41141
0.0138593,0.432184,1.41141
-0.0415211,0.430408,1.41141
-0.0962195,0.421565,1.41141
-0.149338,0.4058,1.41141
-0.200005,0.383371,1.41141
-0.247387,0.354648,1.41141
-0.290707,0.320101,1.41141
-0.329254,0.280298,1.41141
-0.362395,0.235893,1.41141
-0.389585,0.187614,1.41141
-0.410378,0.136255,1.41141
-0.424433,0.0826581,1.41141
-0.431518,0.0277042,1.41141
-0.431518,-0.0277045,1.41141
-0.424433,-0.0826583,1.41141
-0.410378,-0.136255,1.41141
-0.389585,-0.187614,1.41141
-0.362395,-0.235893,1.41141
-0.329254,-0.280298,1.41141
-0.290707,-0.320101,1.41141
-0.247387,-0.354648,1.41141
-0.200005,-0.383372,1.41141
-0.149338,-0.4058,1.41141
-0.0962193,-0.421565,1.41141
-0.0415208,-0.430408,1.41141
0.0138595,-0.432184,1.41141
0.0690122,-0.426864,1.41141
0.123032,-0.414534,1.41141
0.175031,-0.395398,1.41141
0.224156,-0.369769,1.41141
0.269601,-0.338069,1.41141
0.310619,-0.300818,1.41141
0.346537,-0.258627,1.41141
0.376764,-0.212189,1.41141
0.400805,-0.162268,1.41141
0.418265,-0.109682,1.41141
0.428857,-0.0552948,1.41141
0.432407,0,1.41141
0.412382,-0.105882,1.41141
0.367269,-0.201908,1.41141
0.300672,-0.28235,1.41141
0.217446,-0.34264,1.41141
0.123349,-0.379629,1.41141
0.0246458,-0.391743,1.41141
-0.072305,-0.379035,1.41141
-0.161465,-0.34313,1.41141
-0.237487,-0.287072,1.41141
-0.29604,-0.215085,1.41141
-0.334048,-0.132258,1.41141
-0.349849,-0.0441959,1.41141
-0.343253,0.0433633,1.41141
-0.315504,0.124917,1.41141
-0.269147,0.195547,1.41141
-0.207823,0.251215,1.41141
-0.135989,0.288991,1.41141
-0.0586016,0.307201,1.41141
0.0192199,0.305488,1.41141
0.0925336,0.284788,1.41141
0.156888,0.247216,1.41141
0.208593,0.195881,1.41141
0.244927,0.13465,1.41141
0.264279,0.0678554,1.41141
0.266203,0,1.41141
0.251401,-0.0645487,1.41141
0.221624,-0.121839,1.41141
0.179515,-0.168576,1.41141
0.12839,-0.20231,1.41141
0.0719893,-0.221561,1.41141
0.0142102,-0.225868,1.41141
-0.0411613,-0.215775,1.41141
-0.0906987,-0.192745,1.41141
-0.131545,-0.159011,1.41141
-0.161578,-0.117393,1.41141
-0.179516,-0.0710752,1.41141
-0.184956,-0.0233653,1.41141
-0.17836,0.0225322,1.41141
-0.160972,0.0637333,1.41141
-0.134686,0.0978553,1.41141
-0.101882,0.123154,1.41141
-0.065223,0.138606,1.41141
-0.0274582,0.143941,1.41141
0.00878382,0.139613,1.41141
0.0411737,0.126719,1.41141
0.0678318,0.106886,1.41141
0.0874357,0.0821075,1.41141
0.0992823,0.0545809,1.41141
0.103297,0.0265224,1.41141
0.0999999,0,1.41141
