0.2,0,2.25188
0.198358,-0.0255754,2.25188
0.193459,-0.0507309,2.25188
0.185383,-0.0750535,2.25188
0.174264,-0.0981436,2.25188
0.160283,-0.119622,2.25188
0.14367,-0.139137,2.25188
0.124698,-0.156366,2.25188
0.103678,-0.171029,2.25188
0.0809567,-0.182883,2.25188
0.0569055,-0.191734,2.25188
0.03192,-0.197436,2.25188
0.00641036,-0.199897,2.25188
-0.0192046,-0.199076,2.25188
-0.0445042,-0.194986,2.25188
-0.069073,-0.187694,2.25188
-0.0925076,-0.17732,2.25188
-0.114423,-0.164034,2.25188
-0.13446,-0.148056,2.25188
-0.152289,-0.129646,2.25188
-0.167618,-0.109107,2.25188
-0.180194,-0.0867767,2.25188
-0.189811,-0.0630217,2.25188
-0.196312,-0.0382316,2.25188
-0.199589,-0.012814,2.25188
-0.199589,0.012814,2.25188
-0.196312,0.0382318,2.25188
-0.189811,0.0630217,2.25188
-0.180194,0.0867767,2.25188
-0.167618,0.109107,2.25188
-0.152289,0.129646,2.25188
-0.13446,0.148056,2.25188
-0.114423,0.164034,2.25188
-0.0925076,0.17732,2.25188
-0.069073,0.187694,2.25188
-0.0445042,0.194986,2.25188
-0.0192046,0.199076,2.25188
0.00641036,0.199897,2.25188
0.03192,0.197436,2.25188
0.0569055,0.191734,2.25188
0.0809567,0.182883,2.25188
0.103678,0.171029,2.25188
0.124698,0.156366,2.25188
0.14367,0.139137,2.25188
0.160283,0.119622,2.25188
0.174264,0.0981436,2.25188
0.185383,0.0750532,2.25188
0.193459,0.0507309,2.25188
0.198358,0.0255754,2.25188
0.2,0,2.25188
0.464974,0,1.75188
0.461157,-0.0594597,1.75188
0.449767,-0.117943,1.75188
0.430993,-0.174489,1.75188
0.405141,-0.228171,1.75188
0.372637,-0.278106,1.75188
0.334014,-0.323475,1.75188
0.289907,-0.363532,1.75188
0.241039,-0.397619,1.75188
0.188214,-0.425179,1.75188
0.132298,-0.445756,1.75188
0.0742099,-0.459014,1.75188
0.0149031,-0.464736,1.75188
-0.0446484,-0.462826,1.75188
-0.103467,-0.453316,1.75188
-0.160586,-0.436364,1.75188
-0.215069,-0.412246,1.75188
-0.26602,-0.381359,1.75188
-0.312603,-0.34421,1.75188
-0.354053,-0.301409,1.75188
-0.38969,-0.253659,1.75188
-0.418927,-0.201745,1.75188
-0.441287,-0.146517,1.75188
-0.4564,-0.0888839,1.75188
-0.464019,-0.0297909,1.75188
-0.464019,0.0297911,1.75188
-0.4564,0.0888839,1.75188
-0.441287,0.146517,1.75188
-0.418927,0.201745,1.75188
-0.389689,0.25366,1.75188
-0.354053,0.30141,1.75188
-0.312603,0.34421,1.75188
-0.26602,0.381359,1.75188
-0.215069,0.412246,1.75188
-0.160586,0.436364,1.75188
-0.103466,0.453317,1.75188
-0.0446482,0.462826,1.75188
0.0149033,0.464736,1.75188
0.0742099,0.459014,1.75188
0.132298,0.445756,1.75188
0.188214,0.425179,1.75188
0.24104,0.397619,1.75188
0.289907,0.363532,1.75188
0.334014,0.323475,1.75188
0.372637,0.278106,1.75188
0.405141,0.228171,1.75188
0.430993,0.174489,1.75188
0.449767,0.117943,1.75188
0.461157,0.0594594,1.75188
0.464974,0,1.75188
