0.0999999,0,1.81857
0.099179,0.0127878,1.81857
0.0967295,0.0253654,1.81857
0.0926917,0.0375266,1.81857
0.087132,0.0490718,1.81857
0.0801413,0.0598111,1.81857
0.071835,0.0695682,1.81857
0.0623491,0.0781832,1.81857
0.0518394,0.0855143,1.81857
0.0404782,0.0914412,1.81857
0.0284526,0.0958667,1.81857
0.01596,0.0987182,1.81857
0.00320506,0.0999486,1.81857
-0.00960231,0.0995378,1.81857
-0.0222521,0.0974927,1.81857
-0.0345366,0.0938468,1.81857
-0.0462539,0.08866,1.81857
-0.0572116,0.0820172,1.81857
-0.06723,0.0740278,1.81857
-0.0761447,0.0648229,1.81857
-0.0838089,0.0545535,1.81857
-0.090097,0.0433884,1.81857
-0.0949056,0.0315108,1.81857
-0.098156,0.0191159,1.81857
-0.0997946,0.00640702,1.81857
-0.0997946,-0.00640702,1.81857
-0.098156,-0.0191159,1.81857
-0.0949056,-0.0315108,1.81857
-0.090097,-0.0433884,1.81857
-0.0838089,-0.0545535,1.81857
-0.0761447,-0.0648229,1.81857
-0.06723,-0.0740278,1.81857
-0.0572116,-0.0820172,1.81857
-0.0462539,-0.08866,1.81857
-0.0345366,-0.0938468,1.81857
-0.0222521,-0.0974927,1.81857
-0.00960231,-0.0995378,1.81857
0.0032053,-0.0999486,1.81857
0.01596,-0.0987182,1.81857
0.0284529,-0.0958667,1.81857
0.0404785,-0.0914412,1.81857
0.0518394,-0.0855143,1.81857
0.0623491,-0.0781832,1.81857
0.071835,-0.0695682,1.81857
0.0801413,-0.0598111,1.81857
0.087132,-0.0490718,1.81857
0.0926917,-0.0375266,1.81857
0.0967295,-0.0253654,1.81857
0.099179,-0.0127876,1.81857
0.0999999,0,1.81857
0.450182,0,1.41857
0.446486,0.0575681,1.41857
0.435459,0.114191,1.41857
0.417282,0.168939,1.41857
0.392252,0.220912,1.41857
0.360782,0.269259,1.41857
0.323388,0.313184,1.41857
0.280684,0.351967,1.41857
0.233371,0.38497,1.41857
0.182226,0.411652,1.41857
0.128089,0.431575,1.41857
0.0718491,0.444412,1.41857
0.0144291,0.449951,1.41857
-0.0432279,0.448102,1.41857
-0.100175,0.438895,1.41857
-0.155477,0.422482,1.41857
-0.208227,0.399131,1.41857
-0.257557,0.369227,1.41857
-0.302658,0.33326,1.41857
-0.342789,0.291821,1.41857
-0.377292,0.24559,1.41857
-0.4056,0.195327,1.41857
-0.427248,0.141856,1.41857
-0.441881,0.0860562,1.41857
-0.449257,0.0288432,1.41857
-0.449257,-0.0288434,1.41857
-0.44188,-0.0860562,1.41857
-0.427248,-0.141856,1.41857
-0.4056,-0.195327,1.41857
-0.377292,-0.24559,1.41857
-0.342789,-0.291821,1.41857
-0.302658,-0.33326,1.41857
-0.257557,-0.369227,1.41857
-0.208226,-0.399131,1.41857
-0.155477,-0.422482,1.41857
-0.100175,-0.438895,1.41857
-0.0432277,-0.448102,1.41857
0.0144291,-0.449951,1.41857
0.0718491,-0.444412,1.41857
0.128089,-0.431575,1.41857
0.182226,-0.411652,1.41857
0.233371,-0.38497,1.41857
0.280684,-0.351967,1.41857
0.323388,-0.313184,1.41857
0.360782,-0.269258,1.41857
0.392252,-0.220912,1.41857
0.417282,-0.168938,1.41857
0.435459,-0.114191,1.41857
0.446486,-0.0575678,1.41857
0.450182,0,1.41857
0.429255,-0.110214,1.41857
0.382223,-0.210129,1.41857
0.312852,-0.293788,1.41857
0.226208,-0.356448,1.41857
0.128292,-0.394845,1.41857
0.0256281,-0.407355,1.41857
-0.0751693,-0.394051,1.41857
-0.167822,-0.35664,1.41857
-0.246778,-0.298304,1.41857
-0.307545,-0.223444,1.41857
-0.346939,-0.137362,1.41857
-0.363251,-0.0458889,1.41857
-0.356303,0.045012,1.41857
-0.327403,0.129628,1.41857
-0.279214,0.202861,1.41857
-0.215528,0.260529,1.41857
-0.140984,0.299607,1.41857
-0.0607333,0.318376,1.41857
0.019912,0.316487,1.41857
0.0958292,0.294931,1.41857
0.162412,0.255921,1.41857
0.215849,0.202696,1.41857
0.253339,0.139274,1.41857
0.273232,0.0701542,1.41857
0.275091,0,1.41857
0.259665,-0.0666707,1.41857
0.22879,-0.125778,1.41857
0.185216,-0.17393,1.41857
0.13239,-0.208614,1.41857
0.0741866,-0.228323,1.41857
0.0146344,-0.232609,1.41857
-0.0423605,-0.222061,1.41857
-0.093272,-0.198213,1.41857
-0.135171,-0.163394,1.41857
-0.165893,-0.120528,1.41857
-0.184143,-0.0729074,1.41857
-0.189541,-0.0239446,1.41857
-0.182592,0.0230668,1.41857
-0.164608,0.0651729,1.41857
-0.137562,0.0999448,1.41857
-0.103921,0.125619,1.41857
-0.0664339,0.141179,1.41857
-0.0279245,0.146386,1.41857
0.00891757,0.141742,1.41857
0.041723,0.12841,1.41857
0.0685937,0.108086,1.41857
0.0882132,0.0828376,1.41857
0.0999053,0.0549235,1.41857
0.103642,0.0266106,1.41857
0.0999999,0,1.41857
