0.158225,0,2.02865
0.156926,0.0202334,2.02865
0.15305,0.0401344,2.02865
0.146661,0.0593765,2.02865
0.137864,0.0776436,2.02865
0.126804,0.094636,2.02865
0.113661,0.110074,2.02865
0.0986516,0.123705,2.02865
0.0820227,0.135305,2.02865
0.0640469,0.144683,2.02865
0.0450194,0.151685,2.02865
0.0252526,0.156197,2.02865
0.0050714,0.158144,2.02865
-0.0151932,0.157494,2.02865
-0.0352082,0.154258,2.02865
-0.0546453,0.148489,2.02865
-0.073185,0.140282,2.02865
-0.090523,0.129772,2.02865
-0.106375,0.11713,2.02865
-0.12048,0.102566,2.02865
-0.132606,0.0863171,2.02865
-0.142556,0.0686512,2.02865
-0.150164,0.0498579,2.02865
-0.155307,0.030246,2.02865
-0.1579,0.0101376,2.02865
-0.1579,-0.0101376,2.02865
-0.155307,-0.030246,2.02865
-0.150164,-0.0498579,2.02865
-0.142556,-0.0686512,2.02865
-0.132606,-0.0863173,2.02865
-0.12048,-0.102566,2.02865
-0.106375,-0.11713,2.02865
-0.090523,-0.129772,2.02865
-0.073185,-0.140282,2.02865
-0.0546453,-0.148489,2.02865
-0.0352082,-0.154258,2.02865
-0.0151932,-0.157494,2.02865
0.0050714,-0.158144,2.02865
0.0252526,-0.156197,2.02865
0.0450194,-0.151685,2.02865
0.0640469,-0.144683,2.02865
0.0820227,-0.135305,2.02865
0.0986516,-0.123705,2.02865
0.113661,-0.110074,2.02865
0.126804,-0.094636,2.02865
0.137864,-0.0776436,2.02865
0.146661,-0.0593765,2.02865
0.15305,-0.0401344,2.02865
0.156926,-0.0202334,2.02865
0.158225,0,2.02865
0.527497,0,1.52865
0.523167,0.0674548,1.52865
0.510246,0.133802,1.52865
0.488946,0.197952,1.52865
0.459618,0.258852,1.52865
0.422744,0.315502,1.52865
0.378927,0.366971,1.52865
0.328889,0.412414,1.52865
0.273451,0.451086,1.52865
0.213522,0.48235,1.52865
0.150088,0.505695,1.52865
0.0841885,0.520736,1.52865
0.016907,0.527226,1.52865
-0.050652,0.52506,1.52865
-0.117379,0.514272,1.52865
-0.182179,0.49504,1.52865
-0.243988,0.467679,1.52865
-0.30179,0.432639,1.52865
-0.354637,0.390495,1.52865
-0.401661,0.341939,1.52865
-0.442089,0.287768,1.52865
-0.475259,0.228873,1.52865
-0.500624,0.166219,1.52865
-0.51777,0.100836,1.52865
-0.526414,0.0337968,1.52865
-0.526414,-0.0337968,1.52865
-0.51777,-0.100836,1.52865
-0.500624,-0.166219,1.52865
-0.475259,-0.228873,1.52865
-0.442089,-0.287768,1.52865
-0.401661,-0.341939,1.52865
-0.354637,-0.390495,1.52865
-0.30179,-0.432639,1.52865
-0.243988,-0.467679,1.52865
-0.182179,-0.495039,1.52865
-0.117379,-0.514272,1.52865
-0.0506518,-0.52506,1.52865
0.0169072,-0.527226,1.52865
0.0841887,-0.520736,1.52865
0.150088,-0.505695,1.52865
0.213522,-0.48235,1.52865
0.273451,-0.451086,1.52865
0.328889,-0.412414,1.52865
0.378927,-0.366971,1.52865
0.422744,-0.315502,1.52865
0.459618,-0.258852,1.52865
0.488946,-0.197952,1.52865
0.510246,-0.133802,1.52865
0.523167,-0.0674548,1.52865
0.527497,0,1.52865
0.502644,-0.129057,1.52865
0.447265,-0.245886,1.52865
0.365831,-0.343539,1.52865
0.264322,-0.416505,1.52865
0.149795,-0.461022,1.52865
0.0299001,-0.475258,1.52865
-0.0876286,-0.459364,1.52865
-0.195475,-0.415404,1.52865
-0.28719,-0.347153,1.52865
-0.357584,-0.2598,1.52865
-0.40301,-0.159563,1.52865
-0.421548,-0.0532534,1.52865
-0.413065,0.0521827,1.52865
-0.379161,0.15012,1.52865
-0.322999,0.234672,1.52865
-0.24904,0.301038,1.52865
-0.162711,0.345778,1.52865
-0.0700052,0.366981,1.52865
0.0229218,0.364328,1.52865
0.110164,0.33905,1.52865
0.18644,0.293782,1.52865
0.247411,0.232334,1.52865
0.289925,0.159387,1.52865
0.312173,0.0801523,1.52865
0.313749,0,1.52865
0.29561,-0.0759001,1.52865
0.259955,-0.142912,1.52865
0.210015,-0.197217,1.52865
0.14979,-0.236031,1.52865
0.0837431,-0.257735,1.52865
0.0164793,-0.261931,1.52865
-0.047576,-0.249402,1.52865
-0.104465,-0.221998,1.52865
-0.150942,-0.182457,1.52865
-0.184658,-0.134161,1.52865
-0.204271,-0.0808766,1.52865
-0.209484,-0.026464,1.52865
-0.201002,0.0253925,1.52865
-0.180423,0.0714345,1.52865
-0.150072,0.109034,1.52865
-0.112792,0.136342,1.52865
-0.071701,0.152373,1.52865
-0.0299528,0.157018,1.52865
0.00950027,0.151001,1.52865
0.0441122,0.135763,1.52865
0.0719078,0.113309,1.52865
0.0915947,0.0860133,1.52865
0.102615,0.0564134,1.52865
0.10514,0.0269952,1.52865
0.0999999,0,1.52865
