0.303973,0,2.0766
0.301477,-0.0388713,2.0766
0.294031,-0.0771041,2.0766
0.281758,-0.114071,2.0766
0.264857,-0.149165,2.0766
0.243608,-0.181809,2.0766
0.218359,-0.211469,2.0766
0.189524,-0.237656,2.0766
0.157577,-0.25994,2.0766
0.123043,-0.277957,2.0766
0.0864887,-0.291409,2.0766
0.0485141,-0.300076,2.0766
0.00974274,-0.303817,2.0766
-0.0291884,-0.302568,2.0766
-0.0676403,-0.296352,2.0766
-0.104982,-0.285269,2.0766
-0.140599,-0.269502,2.0766
-0.173908,-0.24931,2.0766
-0.204361,-0.225024,2.0766
-0.231459,-0.197044,2.0766
-0.254756,-0.165828,2.0766
-0.27387,-0.131889,2.0766
-0.288487,-0.0957844,2.0766
-0.298368,-0.0581069,2.0766
-0.303348,-0.0194755,2.0766
-0.303348,0.0194757,2.0766
-0.298368,0.0581071,2.0766
-0.288487,0.0957844,2.0766
-0.27387,0.131889,2.0766
-0.254756,0.165828,2.0766
-0.231459,0.197044,2.0766
-0.204361,0.225024,2.0766
-0.173908,0.24931,2.0766
-0.140599,0.269502,2.0766
-0.104982,0.285269,2.0766
-0.0676403,0.296352,2.0766
-0.0291884,0.302568,2.0766
0.00974298,0.303817,2.0766
0.0485141,0.300076,2.0766
0.0864887,0.291409,2.0766
0.123043,0.277957,2.0766
0.157578,0.25994,2.0766
0.189524,0.237656,2.0766
0.218359,0.211469,2.0766
0.243608,0.181809,2.0766
0.264857,0.149165,2.0766
0.281758,0.114071,2.0766
0.294031,0.0771041,2.0766
0.301477,0.038871,2.0766
0.303973,0,2.0766
0.428744,0,1.5766
0.425224,-0.0548265,1.5766
0.414721,-0.108753,1.5766
0.39741,-0.160893,1.5766
0.373572,-0.210392,1.5766
0.343601,-0.256436,1.5766
0.307988,-0.29827,1.5766
0.267317,-0.335205,1.5766
0.222258,-0.366637,1.5766
0.173548,-0.392049,1.5766
0.121989,-0.411023,1.5766
0.0684273,-0.423248,1.5766
0.013742,-0.428523,1.5766
-0.0411694,-0.426762,1.5766
-0.0954044,-0.417994,1.5766
-0.148073,-0.402363,1.5766
-0.19831,-0.380124,1.5766
-0.245291,-0.351644,1.5766
-0.288245,-0.317389,1.5766
-0.326465,-0.277924,1.5766
-0.359325,-0.233895,1.5766
-0.386285,-0.186025,1.5766
-0.406902,-0.135101,1.5766
-0.420837,-0.0819581,1.5766
-0.427863,-0.0274696,1.5766
-0.427863,0.0274696,1.5766
-0.420837,0.0819581,1.5766
-0.406902,0.135101,1.5766
-0.386285,0.186025,1.5766
-0.359325,0.233895,1.5766
-0.326465,0.277924,1.5766
-0.288245,0.31739,1.5766
-0.245291,0.351644,1.5766
-0.19831,0.380124,1.5766
-0.148073,0.402362,1.5766
-0.0954044,0.417994,1.5766
-0.0411692,0.426763,1.5766
0.013742,0.428523,1.5766
0.0684276,0.423248,1.5766
0.121989,0.411023,1.5766
0.173548,0.392049,1.5766
0.222258,0.366637,1.5766
0.267318,0.335205,1.5766
0.307988,0.29827,1.5766
0.343601,0.256436,1.5766
0.373572,0.210392,1.5766
0.39741,0.160893,1.5766
0.414722,0.108753,1.5766
0.425224,0.0548265,1.5766
0.428744,0,1.5766
