-0.366174,0.121578,1.93077
-0.34762,0.167405,1.93077
-0.323359,0.210483,1.93077
-0.293788,0.250105,1.93077
-0.259393,0.285621,1.93077
-0.220739,0.316447,1.93077
-0.178461,0.342076,1.93077
-0.133252,0.362088,1.93077
-0.085855,0.376156,1.93077
-0.0370483,0.384046,1.93077
0.0123665,0.385631,1.93077
0.0615783,0.380884,1.93077
0.109779,0.369882,1.93077
0.156177,0.352807,1.93077
0.200011,0.329939,1.93077
0.240561,0.301653,1.93077
0.27716,0.268414,1.93077
0.309209,0.230768,1.93077
0.33618,0.189333,1.93077
0.357632,0.144789,1.93077
0.373211,0.0978673,1.93077
0.382662,0.0493386,1.93077
0.385829,0,1.93077
0.41559,0,1.83077
0.412178,-0.0531445,1.83077
0.401999,-0.105416,1.83077
0.385218,-0.155957,1.83077
0.362112,-0.203938,1.83077
0.33306,-0.248569,1.83077
0.298539,-0.289119,1.83077
0.259116,-0.324922,1.83077
0.215439,-0.355389,1.83077
0.168224,-0.380021,1.83077
0.118247,-0.398413,1.83077
0.0663283,-0.410263,1.83077
0.0133202,-0.415377,1.83077
-0.0399063,-0.41367,1.83077
-0.0924776,-0.40517,1.83077
-0.14353,-0.390018,1.83077
-0.192226,-0.368462,1.83077
-0.237766,-0.340856,1.83077
-0.279402,-0.307652,1.83077
-0.31645,-0.269397,1.83077
-0.348301,-0.226719,1.83077
-0.374434,-0.180318,1.83077
-0.394418,-0.130956,1.83077
-0.407927,-0.0794437,1.83077
-0.414737,-0.0266268,1.83077
-0.414737,0.0266271,1.83077
-0.407927,0.0794437,1.83077
-0.394418,0.130956,1.83077
-0.374434,0.180318,1.83077
-0.348301,0.226719,1.83077
-0.31645,0.269397,1.83077
-0.279402,0.307652,1.83077
-0.237766,0.340856,1.83077
-0.192226,0.368462,1.83077
-0.14353,0.390018,1.83077
-0.0924773,0.405171,1.83077
-0.039906,0.41367,1.83077
0.0133204,0.415377,1.83077
0.0663283,0.410263,1.83077
0.118247,0.398413,1.83077
0.168224,0.380021,1.83077
0.215439,0.355389,1.83077
0.259116,0.324922,1.83077
0.298539,0.289119,1.83077
0.33306,0.248569,1.83077
0.362112,0.203938,1.83077
0.385218,0.155957,1.83077
0.401999,0.105416,1.83077
0.412178,0.0531445,1.83077
0.41559,0,1.83077
0.446319,0,1.73077
0.442655,-0.0570741,1.73077
0.431722,-0.113211,1.73077
0.413701,-0.167489,1.73077
0.388886,-0.219017,1.73077
0.357687,-0.266948,1.73077
0.320613,-0.310497,1.73077
0.278276,-0.348947,1.73077
0.231369,-0.381667,1.73077
0.180663,-0.40812,1.73077
0.12699,-0.427872,1.73077
0.0712326,-0.440598,1.73077
0.0143051,-0.44609,1.73077
-0.0428569,-0.444257,1.73077
-0.0993154,-0.435129,1.73077
-0.154143,-0.418857,1.73077
-0.20644,-0.395707,1.73077
-0.255347,-0.366059,1.73077
-0.300061,-0.3304,1.73077
-0.339848,-0.289317,1.73077
-0.374055,-0.243483,1.73077
-0.40212,-0.193651,1.73077
-0.423582,-0.140639,1.73077
-0.438089,-0.0853176,1.73077
-0.445402,-0.0285957,1.73077
-0.445402,0.0285957,1.73077
-0.438089,0.0853179,1.73077
-0.423582,0.140639,1.73077
-0.40212,0.193651,1.73077
-0.374055,0.243483,1.73077
-0.339848,0.289317,1.73077
-0.300061,0.3304,1.73077
-0.255347,0.366059,1.73077
-0.20644,0.395707,1.73077
-0.154143,0.418857,1.73077
-0.0993152,0.435129,1.73077
-0.0428567,0.444257,1.73077
0.0143054,0.44609,1.73077
0.0712326,0.440598,1.73077
0.12699,0.427872,1.73077
0.180663,0.40812,1.73077
0.231369,0.381667,1.73077
0.278276,0.348947,1.73077
0.320613,0.310497,1.73077
0.357687,0.266948,1.73077
0.388886,0.219017,1.73077
0.413701,0.167489,1.73077
0.431722,0.113211,1.73077
0.442655,0.0570738,1.73077
0.446319,0,1.73077
0.478414,0,1.63077
0.474486,-0.0611782,1.63077
0.462767,-0.121352,1.63077
0.44345,-0.179533,1.63077
0.416851,-0.234766,1.63077
0.383407,-0.286144,1.63077
0.343668,-0.332824,1.63077
0.298286,-0.374039,1.63077
0.248006,-0.409112,1.63077
0.193654,-0.437468,1.63077
0.136122,-0.45864,1.63077
0.0763547,-0.472281,1.63077
0.0153339,-0.478168,1.63077
-0.0459387,-0.476203,1.63077
-0.106457,-0.466419,1.63077
-0.165227,-0.448976,1.63077
-0.221285,-0.424161,1.63077
-0.273709,-0.392382,1.63077
-0.321638,-0.354159,1.63077
-0.364286,-0.310122,1.63077
-0.400953,-0.260992,1.63077
-0.431036,-0.207576,1.63077
-0.454041,-0.150752,1.63077
-0.469591,-0.0914528,1.63077
-0.477431,-0.030652,1.63077
-0.477431,0.030652,1.63077
-0.469591,0.0914531,1.63077
-0.454041,0.150752,1.63077
-0.431036,0.207576,1.63077
-0.400953,0.260992,1.63077
-0.364286,0.310122,1.63077
-0.321638,0.354159,1.63077
-0.273708,0.392382,1.63077
-0.221285,0.424161,1.63077
-0.165227,0.448976,1.63077
-0.106457,0.466419,1.63077
-0.0459385,0.476203,1.63077
0.0153341,0.478168,1.63077
0.0763547,0.472281,1.63077
0.136122,0.45864,1.63077
0.193654,0.437468,1.63077
0.248006,0.409112,1.63077
0.298286,0.374039,1.63077
0.343668,0.332824,1.63077
0.383407,0.286144,1.63077
0.416851,0.234766,1.63077
0.44345,0.179533,1.63077
0.462767,0.121352,1.63077
0.474486,0.061178,1.63077
0.478414,0,1.63077
0.504616,0,1.53077
0.500473,-0.0645289,1.53077
0.488113,-0.127998,1.53077
0.467737,-0.189366,1.53077
0.439682,-0.247624,1.53077
0.404406,-0.301816,1.53077
0.362491,-0.351053,1.53077
0.314623,-0.394525,1.53077
0.261589,-0.431519,1.53077
0.20426,-0.461428,1.53077
0.143577,-0.483759,1.53077
0.0805366,-0.498148,1.53077
0.0161736,-0.504357,1.53077
-0.0484548,-0.502285,1.53077
-0.112288,-0.491964,1.53077
-0.174277,-0.473567,1.53077
-0.233404,-0.447392,1.53077
-0.288699,-0.413872,1.53077
-0.339254,-0.373556,1.53077
-0.384238,-0.327106,1.53077
-0.422913,-0.275286,1.53077
-0.454643,-0.218945,1.53077
-0.478909,-0.159009,1.53077
-0.495311,-0.0964615,1.53077
-0.503579,-0.0323308,1.53077
-0.503579,0.032331,1.53077
-0.495311,0.0964618,1.53077
-0.478909,0.159009,1.53077
-0.454643,0.218945,1.53077
-0.422913,0.275286,1.53077
-0.384238,0.327106,1.53077
-0.339254,0.373556,1.53077
-0.288699,0.413872,1.53077
-0.233404,0.447392,1.53077
-0.174277,0.473566,1.53077
-0.112288,0.491965,1.53077
-0.0484545,0.502285,1.53077
0.0161738,0.504357,1.53077
0.0805368,0.498148,1.53077
0.143577,0.483759,1.53077
0.20426,0.461427,1.53077
0.26159,0.431519,1.53077
0.314623,0.394525,1.53077
0.362491,0.351053,1.53077
0.404406,0.301816,1.53077
0.439682,0.247624,1.53077
0.467737,0.189366,1.53077
0.488113,0.127998,1.53077
0.500473,0.0645287,1.53077
0.504616,0,1.53077
0.504616,-2.38419e-07,1.53077
0.482862,-0.123978,1.53077
0.431521,-0.237231,1.53077
0.354526,-0.332922,1.53077
0.257329,-0.405486,1.53077
0.146521,-0.450948,1.53077
0.0293894,-0.467139,1.53077
-0.0865648,-0.453787,1.53077
-0.194103,-0.41249,1.53077
-0.286704,-0.346565,1.53077
-0.358955,-0.260796,1.53077
-0.406871,-0.161091,1.53077
-0.428106,-0.0540819,1.53077
-0.422061,0.0533192,1.53077
-0.389877,0.154363,1.53077
-0.334311,0.242891,1.53077
-0.25952,0.313706,1.53077
-0.170757,0.362878,1.53077
-0.0740068,0.387959,1.53077
0.0244172,0.388095,1.53077
0.118283,0.364036,1.53077
0.201834,0.318039,1.53077
0.270145,0.253683,1.53077
0.319407,0.175596,1.53077
0.347141,0.0891304,1.53077
0.352308,0,1.53077
0.335339,-0.0861006,1.53077
0.298052,-0.163856,1.53077
0.243498,-0.22866,1.53077
0.175718,-0.276888,1.53077
0.0994558,-0.306094,1.53077
0.0198262,-0.315131,1.53077
-0.0580249,-0.304177,1.53077
-0.129254,-0.274678,1.53077
-0.189619,-0.22921,1.53077
-0.235735,-0.171272,1.53077
-0.265258,-0.105023,1.53077
-0.276999,-0.0349929,1.53077
-0.270954,0.0342295,1.53077
-0.248265,0.098295,1.53077
-0.211091,0.153367,1.53077
-0.162435,0.196351,1.53077
-0.105908,0.225065,1.53077
-0.0454674,0.238348,1.53077
0.0148535,0.236087,1.53077
0.0712166,0.219182,1.53077
0.120223,0.189441,1.53077
0.159117,0.149421,1.53077
0.185939,0.102221,1.53077
0.199618,0.0512531,1.53077
