0.2,0,2.10934
0.198358,-0.0255754,2.10934
0.193459,-0.0507309,2.10934
0.185383,-0.0750535,2.10934
0.174264,-0.0981436,2.10934
0.160283,-0.119622,2.10934
0.14367,-0.139137,2.10934
0.124698,-0.156366,2.10934
0.103678,-0.171029,2.10934
0.0809567,-0.182883,2.10934
0.0569055,-0.191734,2.10934
0.03192,-0.197436,2.10934
0.00641036,-0.199897,2.10934
-0.0192046,-0.199076,2.10934
-0.0445042,-0.194986,2.10934
-0.069073,-0.187694,2.10934
-0.0925076,-0.17732,2.10934
-0.114423,-0.164034,2.10934
-0.13446,-0.148056,2.10934
-0.152289,-0.129646,2.10934
-0.167618,-0.109107,2.10934
-0.180194,-0.0867767,2.10934
-0.189811,-0.0630217,2.10934
-0.196312,-0.0382316,2.10934
-0.199589,-0.012814,2.10934
-0.199589,0.012814,2.10934
-0.196312,0.0382318,2.10934
-0.189811,0.0630217,2.10934
-0.180194,0.0867767,2.10934
-0.167618,0.109107,2.10934
-0.152289,0.129646,2.10934
-0.13446,0.148056,2.10934
-0.114423,0.164034,2.10934
-0.0925076,0.17732,2.10934
-0.069073,0.187694,2.10934
-0.0445042,0.194986,2.10934
-0.0192046,0.199076,2.10934
0.00641036,0.199897,2.10934
0.03192,0.197436,2.10934
0.0569055,0.191734,2.10934
0.0809567,0.182883,2.10934
0.103678,0.171029,2.10934
0.124698,0.156366,2.10934
0.14367,0.139137,2.10934
0.160283,0.119622,2.10934
0.174264,0.0981436,2.10934
0.185383,0.0750532,2.10934
0.193459,0.0507309,2.10934
0.198358,0.0255754,2.10934
0.2,0,2.10934
0.412863,0,1.90934
0.409474,-0.0527959,1.90934
0.39936,-0.104725,1.90934
0.38269,-0.154934,1.90934
0.359735,-0.202599,1.90934
0.330874,-0.246938,1.90934
0.29658,-0.287222,1.90934
0.257416,-0.32279,1.90934
0.214025,-0.353057,1.90934
0.16712,-0.377527,1.90934
0.117471,-0.395799,1.90934
0.0658929,-0.407571,1.90934
0.0132329,-0.412651,1.90934
-0.0396445,-0.410955,1.90934
-0.0918708,-0.402512,1.90934
-0.142589,-0.387459,1.90934
-0.190965,-0.366044,1.90934
-0.236206,-0.338619,1.90934
-0.277568,-0.305634,1.90934
-0.314373,-0.26763,1.90934
-0.346016,-0.225231,1.90934
-0.371977,-0.179135,1.90934
-0.39183,-0.130097,1.90934
-0.40525,-0.0789223,1.90934
-0.412015,-0.0264523,1.90934
-0.412015,0.0264523,1.90934
-0.40525,0.0789225,1.90934
-0.39183,0.130097,1.90934
-0.371977,0.179135,1.90934
-0.346016,0.225231,1.90934
-0.314373,0.26763,1.90934
-0.277568,0.305634,1.90934
-0.236206,0.338619,1.90934
-0.190965,0.366044,1.90934
-0.142589,0.387459,1.90934
-0.0918705,0.402512,1.90934
-0.0396442,0.410955,1.90934
0.0132329,0.412651,1.90934
0.0658929,0.407571,1.90934
0.117471,0.395799,1.90934
0.16712,0.377527,1.90934
0.214025,0.353057,1.90934
0.257416,0.322789,1.90934
0.29658,0.287222,1.90934
0.330874,0.246938,1.90934
0.359735,0.202599,1.90934
0.38269,0.154934,1.90934
0.39936,0.104724,1.90934
0.409474,0.0527956,1.90934
0.412863,0,1.90934
0.474506,0,1.70934
0.47061,-0.0606785,1.70934
0.458987,-0.120361,1.70934
0.439828,-0.178066,1.70934
0.413446,-0.232849,1.70934
0.380275,-0.283807,1.70934
0.340861,-0.330105,1.70934
0.29585,-0.370984,1.70934
0.24598,-0.40577,1.70934
0.192072,-0.433894,1.70934
0.13501,-0.454894,1.70934
0.075731,-0.468424,1.70934
0.0152087,-0.474262,1.70934
-0.0455635,-0.472313,1.70934
-0.105587,-0.462609,1.70934
-0.163878,-0.445309,1.70934
-0.219477,-0.420697,1.70934
-0.271473,-0.389177,1.70934
-0.319011,-0.351266,1.70934
-0.361311,-0.307588,1.70934
-0.397678,-0.25886,1.70934
-0.427515,-0.20588,1.70934
-0.450333,-0.149521,1.70934
-0.465756,-0.0907059,1.70934
-0.473531,-0.0304017,1.70934
-0.473531,0.0304017,1.70934
-0.465756,0.0907061,1.70934
-0.450333,0.149521,1.70934
-0.427515,0.20588,1.70934
-0.397678,0.25886,1.70934
-0.361311,0.307588,1.70934
-0.319011,0.351266,1.70934
-0.271473,0.389177,1.70934
-0.219477,0.420697,1.70934
-0.163878,0.445309,1.70934
-0.105587,0.462609,1.70934
-0.0455635,0.472313,1.70934
0.0152087,0.474262,1.70934
0.0757313,0.468424,1.70934
0.13501,0.454894,1.70934
0.192072,0.433894,1.70934
0.245981,0.40577,1.70934
0.29585,0.370984,1.70934
0.340861,0.330106,1.70934
0.380275,0.283807,1.70934
0.413446,0.232848,1.70934
0.439828,0.178066,1.70934
0.458987,0.12036,1.70934
0.47061,0.0606782,1.70934
0.474506,0,1.70934
