0.2,0,2.08818
0.198358,-0.0255754,2.08818
0.193459,-0.0507309,2.08818
0.185383,-0.0750535,2.08818
0.174264,-0.0981436,2.08818
0.160283,-0.119622,2.08818
0.14367,-0.139137,2.08818
0.124698,-0.156366,2.08818
0.103678,-0.171029,2.08818
0.0809567,-0.182883,2.08818
0.0569055,-0.191734,2.08818
0.03192,-0.197436,2.08818
0.00641036,-0.199897,2.08818
-0.0192046,-0.199076,2.08818
-0.0445042,-0.194986,2.08818
-0.069073,-0.187694,2.08818
-0.0925076,-0.17732,2.08818
-0.114423,-0.164034,2.08818
-0.13446,-0.148056,2.08818
-0.152289,-0.129646,2.08818
-0.167618,-0.109107,2.08818
-0.180194,-0.0867767,2.08818
-0.189811,-0.0630217,2.08818
-0.196312,-0.0382316,2.08818
-0.199589,-0.012814,2.08818
-0.199589,0.012814,2.08818
-0.196312,0.0382318,2.08818
-0.189811,0.0630217,2.08818
-0.180194,0.0867767,2.08818
-0.167618,0.109107,2.08818
-0.152289,0.129646,2.08818
-0.13446,0.148056,2.08818
-0.114423,0.164034,2.08818
-0.0925076,0.17732,2.08818
-0.069073,0.187694,2.08818
-0.0445042,0.194986,2.08818
-0.0192046,0.199076,2.08818
0.00641036,0.199897,2.08818
0.03192,0.197436,2.08818
0.0569055,0.191734,2.08818
0.0809567,0.182883,2.08818
0.103678,0.171029,2.08818
0.124698,0.156366,2.08818
0.14367,0.139137,2.08818
0.160283,0.119622,2.08818
0.174264,0.0981436,2.08818
0.185383,0.0750532,2.08818
0.193459,0.0507309,2.08818
0.198358,0.0255754,2.08818
0.2,0,2.08818
0.49128,0,1.58818
0.487247,-0.0628235,1.58818
0.475213,-0.124615,1.58818
0.455376,-0.184361,1.58818
0.428062,-0.24108,1.58818
0.393719,-0.29384,1.58818
0.352911,-0.341775,1.58818
0.306308,-0.384099,1.58818
0.254676,-0.420115,1.58818
0.198862,-0.449233,1.58818
0.139783,-0.470975,1.58818
0.0784082,-0.484983,1.58818
0.0157464,-0.491028,1.58818
-0.0471742,-0.48901,1.58818
-0.10932,-0.478963,1.58818
-0.169671,-0.461051,1.58818
-0.227236,-0.435569,1.58818
-0.28107,-0.402935,1.58818
-0.330288,-0.363684,1.58818
-0.374084,-0.318462,1.58818
-0.411736,-0.268011,1.58818
-0.442628,-0.213159,1.58818
-0.466253,-0.154806,1.58818
-0.482221,-0.0939124,1.58818
-0.490271,-0.0314765,1.58818
-0.490271,0.0314765,1.58818
-0.482221,0.0939126,1.58818
-0.466253,0.154807,1.58818
-0.442628,0.213159,1.58818
-0.411736,0.268011,1.58818
-0.374084,0.318462,1.58818
-0.330288,0.363684,1.58818
-0.28107,0.402935,1.58818
-0.227236,0.435569,1.58818
-0.169671,0.461051,1.58818
-0.10932,0.478963,1.58818
-0.047174,0.48901,1.58818
0.0157464,0.491028,1.58818
0.0784085,0.484983,1.58818
0.139783,0.470975,1.58818
0.198862,0.449233,1.58818
0.254676,0.420115,1.58818
0.306309,0.384099,1.58818
0.352911,0.341775,1.58818
0.393719,0.29384,1.58818
0.428062,0.24108,1.58818
0.455376,0.184361,1.58818
0.475213,0.124615,1.58818
0.487247,0.0628235,1.58818
0.49128,0,1.58818
