0.2,0,2.03643
0.198358,-0.0255754,2.03643
0.193459,-0.0507309,2.03643
0.185383,-0.0750535,2.03643
0.174264,-0.0981436,2.03643
0.160283,-0.119622,2.03643
0.14367,-0.139137,2.03643
0.124698,-0.156366,2.03643
0.103678,-0.171029,2.03643
0.0809567,-0.182883,2.03643
0.0569055,-0.191734,2.03643
0.03192,-0.197436,2.03643
0.00641036,-0.199897,2.03643
-0.0192046,-0.199076,2.03643
-0.0445042,-0.194986,2.03643
-0.069073,-0.187694,2.03643
-0.0925076,-0.17732,2.03643
-0.114423,-0.164034,2.03643
-0.13446,-0.148056,2.03643
-0.152289,-0.129646,2.03643
-0.167618,-0.109107,2.03643
-0.180194,-0.0867767,2.03643
-0.189811,-0.0630217,2.03643
-0.196312,-0.0382316,2.03643
-0.199589,-0.012814,2.03643
-0.199589,0.012814,2.03643
-0.196312,0.0382318,2.03643
-0.189811,0.0630217,2.03643
-0.180194,0.0867767,2.03643
-0.167618,0.109107,2.03643
-0.152289,0.129646,2.03643
-0.13446,0.148056,2.03643
-0.114423,0.164034,2.03643
-0.0925076,0.17732,2.03643
-0.069073,0.187694,2.03643
-0.0445042,0.194986,2.03643
-0.0192046,0.199076,2.03643
0.00641036,0.199897,2.03643
0.03192,0.197436,2.03643
0.0569055,0.191734,2.03643
0.0809567,0.182883,2.03643
0.103678,0.171029,2.03643
0.124698,0.156366,2.03643
0.14367,0.139137,2.03643
0.160283,0.119622,2.03643
0.174264,0.0981436,2.03643
0.185383,0.0750532,2.03643
0.193459,0.0507309,2.03643
0.198358,0.0255754,2.03643
0.2,0,2.03643
0.477093,0,1.83643
0.473176,-0.0610094,1.83643
0.46149,-0.121017,1.83643
0.442225,-0.179037,1.83643
0.4157,-0.234118,1.83643
0.382349,-0.285354,1.83643
0.34272,-0.331905,1.83643
0.297463,-0.373006,1.83643
0.247321,-0.407983,1.83643
0.193119,-0.43626,1.83643
0.135746,-0.457374,1.83643
0.076144,-0.470977,1.83643
0.0152915,-0.476848,1.83643
-0.0458119,-0.474888,1.83643
-0.106163,-0.465131,1.83643
-0.164771,-0.447737,1.83643
-0.220674,-0.42299,1.83643
-0.272953,-0.391298,1.83643
-0.32075,-0.353181,1.83643
-0.363281,-0.309265,1.83643
-0.399846,-0.260271,1.83643
-0.429846,-0.207003,1.83643
-0.452788,-0.150336,1.83643
-0.468295,-0.0912004,1.83643
-0.476113,-0.0305674,1.83643
-0.476113,0.0305674,1.83643
-0.468295,0.0912006,1.83643
-0.452788,0.150336,1.83643
-0.429846,0.207003,1.83643
-0.399846,0.260271,1.83643
-0.363281,0.309265,1.83643
-0.32075,0.353182,1.83643
-0.272953,0.391299,1.83643
-0.220674,0.42299,1.83643
-0.164771,0.447737,1.83643
-0.106163,0.465131,1.83643
-0.0458117,0.474888,1.83643
0.0152917,0.476848,1.83643
0.076144,0.470978,1.83643
0.135746,0.457374,1.83643
0.19312,0.43626,1.83643
0.247322,0.407983,1.83643
0.297463,0.373006,1.83643
0.34272,0.331905,1.83643
0.382349,0.285354,1.83643
0.4157,0.234118,1.83643
0.442225,0.179037,1.83643
