0.144507,0,2.18802
0.143321,0.0184791,2.18802
0.139781,0.0366549,2.18802
0.133946,0.0542288,2.18802
0.125912,0.0709121,2.18802
0.11581,0.0864313,2.18802
0.103806,0.100531,2.18802
0.0900986,0.11298,2.18802
0.0749114,0.123574,2.18802
0.0584941,0.132139,2.18802
0.0411162,0.138534,2.18802
0.0230634,0.142655,2.18802
0.00463176,0.144433,2.18802
-0.013876,0.143839,2.18802
-0.0321558,0.140884,2.18802
-0.0499077,0.135615,2.18802
-0.0668399,0.12812,2.18802
-0.082675,0.118521,2.18802
-0.0971522,0.106975,2.18802
-0.110034,0.0936735,2.18802
-0.12111,0.0788336,2.18802
-0.130196,0.0626993,2.18802
-0.137145,0.0455353,2.18802
-0.141842,0.0276237,2.18802
-0.14421,0.00925851,2.18802
-0.14421,-0.00925851,2.18802
-0.141842,-0.0276239,2.18802
-0.137145,-0.0455353,2.18802
-0.130196,-0.0626993,2.18802
-0.12111,-0.0788336,2.18802
-0.110034,-0.0936735,2.18802
-0.0971522,-0.106975,2.18802
-0.0826747,-0.118521,2.18802
-0.0668399,-0.12812,2.18802
-0.0499077,-0.135615,2.18802
-0.0321558,-0.140884,2.18802
-0.013876,-0.143839,2.18802
0.00463176,-0.144433,2.18802
0.0230634,-0.142655,2.18802
0.0411162,-0.138534,2.18802
0.0584941,-0.132139,2.18802
0.0749114,-0.123574,2.18802
0.0900986,-0.11298,2.18802
0.103806,-0.100531,2.18802
0.11581,-0.0864313,2.18802
0.125912,-0.0709121,2.18802
0.133946,-0.0542288,2.18802
0.139781,-0.0366547,2.18802
0.143321,-0.0184791,2.18802
0.144507,0,2.18802
