0.2,0,2.11688
0.198358,-0.0255754,2.11688
0.193459,-0.0507309,2.11688
0.185383,-0.0750535,2.11688
0.174264,-0.0981436,2.11688
0.160283,-0.119622,2.11688
0.14367,-0.139137,2.11688
0.124698,-0.156366,2.11688
0.103678,-0.171029,2.11688
0.0809567,-0.182883,2.11688
0.0569055,-0.191734,2.11688
0.03192,-0.197436,2.11688
0.00641036,-0.199897,2.11688
-0.0192046,-0.199076,2.11688
-0.0445042,-0.194986,2.11688
-0.069073,-0.187694,2.11688
-0.0925076,-0.17732,2.11688
-0.114423,-0.164034,2.11688
-0.13446,-0.148056,2.11688
-0.152289,-0.129646,2.11688
-0.167618,-0.109107,2.11688
-0.180194,-0.0867767,2.11688
-0.189811,-0.0630217,2.11688
-0.196312,-0.0382316,2.11688
-0.199589,-0.012814,2.11688
-0.199589,0.012814,2.11688
-0.196312,0.0382318,2.11688
-0.189811,0.0630217,2.11688
-0.180194,0.0867767,2.11688
-0.167618,0.109107,2.11688
-0.152289,0.129646,2.11688
-0.13446,0.148056,2.11688
-0.114423,0.164034,2.11688
-0.0925076,0.17732,2.11688
-0.069073,0.187694,2.11688
-0.0445042,0.194986,2.11688
-0.0192046,0.199076,2.11688
0.00641036,0.199897,2.11688
0.03192,0.197436,2.11688
0.0569055,0.191734,2.11688
0.0809567,0.182883,2.11688
0.103678,0.171029,2.11688
0.124698,0.156366,2.11688
0.14367,0.139137,2.11688
0.160283,0.119622,2.11688
0.174264,0.0981436,2.11688
0.185383,0.0750532,2.11688
0.193459,0.0507309,2.11688
0.198358,0.0255754,2.11688
0.2,0,2.11688
0.360819,0,1.91688
0.357857,-0.0461404,1.91688
0.349019,-0.0915234,1.91688
0.334449,-0.135404,1.91688
0.314389,-0.17706,1.91688
0.289165,-0.21581,1.91688
0.259194,-0.251016,1.91688
0.224967,-0.2821,1.91688
0.187046,-0.308552,1.91688
0.146054,-0.329937,1.91688
0.102663,-0.345906,1.91688
0.0575867,-0.356194,1.91688
0.0115647,-0.360634,1.91688
-0.034647,-0.359152,1.91688
-0.0802898,-0.351773,1.91688
-0.124614,-0.338617,1.91688
-0.166893,-0.319902,1.91688
-0.206431,-0.295934,1.91688
-0.242579,-0.267107,1.91688
-0.274744,-0.233893,1.91688
-0.302398,-0.196839,1.91688
-0.325087,-0.156554,1.91688
-0.342438,-0.113697,1.91688
-0.354165,-0.0689735,1.91688
-0.360078,-0.0231178,1.91688
-0.360078,0.0231178,1.91688
-0.354165,0.0689738,1.91688
-0.342438,0.113697,1.91688
-0.325087,0.156554,1.91688
-0.302398,0.19684,1.91688
-0.274744,0.233893,1.91688
-0.242579,0.267107,1.91688
-0.206431,0.295934,1.91688
-0.166893,0.319902,1.91688
-0.124614,0.338617,1.91688
-0.0802896,0.351773,1.91688
-0.0346467,0.359152,1.91688
0.011565,0.360634,1.91688
0.0575867,0.356194,1.91688
0.102663,0.345906,1.91688
0.146054,0.329937,1.91688
0.187046,0.308552,1.91688
0.224967,0.2821,1.91688
0.259194,0.251016,1.91688
0.289165,0.21581,1.91688
0.314389,0.17706,1.91688
0.33445,0.135403,1.91688
0.349019,0.0915234,1.91688
0.357857,0.0461404,1.91688
0.360819,0,1.91688
0.425635,0,1.71688
0.422141,-0.0544291,1.71688
0.411715,-0.107964,1.71688
0.394529,-0.159727,1.71688
0.370864,-0.208867,1.71688
0.34111,-0.254577,1.71688
0.305755,-0.296107,1.71688
0.265379,-0.332775,1.71688
0.220646,-0.363979,1.71688
0.17229,-0.389206,1.71688
0.121105,-0.408043,1.71688
0.0679314,-0.420179,1.71688
0.0136423,-0.425417,1.71688
-0.0408709,-0.423668,1.71688
-0.0947127,-0.414964,1.71688
-0.147,-0.399446,1.71688
-0.196873,-0.377368,1.71688
-0.243513,-0.349094,1.71688
-0.286155,-0.315088,1.71688
-0.324098,-0.275909,1.71688
-0.35672,-0.232199,1.71688
-0.383484,-0.184676,1.71688
-0.403952,-0.134121,1.71688
-0.417786,-0.0813637,1.71688
-0.424761,-0.0272706,1.71688
-0.424761,0.0272706,1.71688
-0.417786,0.0813639,1.71688
-0.403952,0.134121,1.71688
-0.383484,0.184676,1.71688
-0.35672,0.232199,1.71688
-0.324098,0.275909,1.71688
-0.286155,0.315089,1.71688
-0.243513,0.349094,1.71688
-0.196873,0.377368,1.71688
-0.147,0.399445,1.71688
-0.0947127,0.414964,1.71688
-0.0408707,0.423669,1.71688
0.0136423,0.425417,1.71688
0.0679314,0.42018,1.71688
0.121105,0.408043,1.71688
0.17229,0.389206,1.71688
0.220646,0.363979,1.71688
0.265379,0.332775,1.71688
0.305755,0.296107,1.71688
0.34111,0.254577,1.71688
0.370864,0.208867,1.71688
0.394529,0.159727,1.71688
0.411715,0.107964,1.71688
0.422141,0.0544291,1.71688
0.425635,0,1.71688
0.482223,0,1.51688
0.478264,-0.0616653,1.51688
0.466452,-0.122318,1.51688
0.44698,-0.180962,1.51688
0.42017,-0.236635,1.51688
0.38646,-0.288423,1.51688
0.346404,-0.335474,1.51688
0.300661,-0.377017,1.51688
0.249981,-0.412369,1.51688
0.195196,-0.44095,1.51688
0.137206,-0.462291,1.51688
