0.0999999,0,2.46882
0.099179,0.0127878,2.46882
0.0967295,0.0253654,2.46882
0.0926917,0.0375266,2.46882
0.087132,0.0490718,2.46882
0.0801413,0.0598111,2.46882
0.071835,0.0695682,2.46882
0.0623491,0.0781832,2.46882
0.0518394,0.0855143,2.46882
0.0404782,0.0914412,2.46882
0.0284526,0.0958667,2.46882
0.01596,0.0987182,2.46882
0.00320506,0.0999486,2.46882
-0.00960231,0.0995378,2.46882
-0.0222521,0.0974927,2.46882
-0.0345366,0.0938468,2.46882
-0.0462539,0.08866,2.46882
-0.0572116,0.0820172,2.46882
-0.06723,0.0740278,2.46882
-0.0761447,0.0648229,2.46882
-0.0838089,0.0545535,2.46882
-0.090097,0.0433884,2.46882
-0.0949056,0.0315108,2.46882
-0.098156,0.0191159,2.46882
-0.0997946,0.00640702,2.46882
-0.0997946,-0.00640702,2.46882
-0.098156,-0.0191159,2.46882
-0.0949056,-0.0315108,2.46882
-0.090097,-0.0433884,2.46882
-0.0838089,-0.0545535,2.46882
-0.0761447,-0.0648229,2.46882
-0.06723,-0.0740278,2.46882
-0.0572116,-0.0820172,2.46882
-0.0462539,-0.08866,2.46882
-0.0345366,-0.0938468,2.46882
-0.0222521,-0.0974927,2.46882
-0.00960231,-0.0995378,2.46882
0.0032053,-0.0999486,2.46882
0.01596,-0.0987182,2.46882
0.0284529,-0.0958667,2.46882
0.0404785,-0.0914412,2.46882
0.0518394,-0.0855143,2.46882
0.0623491,-0.0781832,2.46882
0.071835,-0.0695682,2.46882
0.0801413,-0.0598111,2.46882
0.087132,-0.0490718,2.46882
0.0926917,-0.0375266,2.46882
0.0967295,-0.0253654,2.46882
0.099179,-0.0127876,2.46882
0.0999999,0,2.46882
0.271932,0,2.36882
0.269699,0.0347738,2.36882
0.263038,0.0689766,2.36882
0.252058,0.102047,2.36882
0.236939,0.133442,2.36882
0.21793,0.162645,2.36882
0.195342,0.189178,2.36882
0.169547,0.212605,2.36882
0.140967,0.23254,2.36882
0.110073,0.248658,2.36882
0.0773721,0.260692,2.36882
0.0434003,0.268446,2.36882
0.00871587,0.271792,2.36882
-0.0261118,0.270675,2.36882
-0.0605104,0.265114,2.36882
-0.0939157,0.255199,2.36882
-0.125779,0.241095,2.36882
-0.155577,0.223031,2.36882
-0.18282,0.201305,2.36882
-0.207061,0.176274,2.36882
-0.227903,0.148348,2.36882
-0.245002,0.117987,2.36882
-0.258078,0.0856879,2.36882
-0.266917,0.0519819,2.36882
-0.271373,0.0174227,2.36882
-0.271373,-0.0174227,2.36882
-0.266917,-0.0519822,2.36882
-0.258078,-0.0856879,2.36882
-0.245002,-0.117987,2.36882
-0.227903,-0.148348,2.36882
-0.207061,-0.176274,2.36882
-0.18282,-0.201305,2.36882
-0.155577,-0.223031,2.36882
-0.125779,-0.241095,2.36882
-0.0939157,-0.255199,2.36882
-0.0605104,-0.265114,2.36882
-0.0261116,-0.270675,2.36882
0.00871587,-0.271792,2.36882
0.0434003,-0.268446,2.36882
0.0773721,-0.260692,2.36882
0.110074,-0.248658,2.36882
0.140967,-0.23254,2.36882
0.169547,-0.212605,2.36882
0.195342,-0.189178,2.36882
0.21793,-0.162645,2.36882
0.236939,-0.133442,2.36882
0.252058,-0.102047,2.36882
0.263038,-0.0689766,2.36882
0.269699,-0.0347738,2.36882
0.271932,0,2.36882
0.373905,0,2.26882
0.370835,0.0478139,2.26882
0.361676,0.0948427,2.26882
0.346579,0.140314,2.26882
0.32579,0.183482,2.26882
0.299652,0.223636,2.26882
0.268594,0.260119,2.26882
0.233126,0.292331,2.26882
0.193829,0.319742,2.26882
0.15135,0.341903,2.26882
0.106386,0.35845,2.26882
0.0596752,0.369112,2.26882
0.0119841,0.373713,2.26882
-0.0359035,0.372177,2.26882
-0.0832016,0.36453,2.26882
-0.129134,0.350898,2.26882
-0.172945,0.331504,2.26882
-0.213917,0.306666,2.26882
-0.251376,0.276793,2.26882
-0.284708,0.242376,2.26882
-0.313365,0.203978,2.26882
-0.336876,0.162231,2.26882
-0.354856,0.117821,2.26882
-0.36701,0.071475,2.26882
-0.373137,0.0239561,2.26882
-0.373137,-0.0239561,2.26882
-0.36701,-0.0714753,2.26882
-0.354856,-0.117821,2.26882
-0.336876,-0.162231,2.26882
-0.313365,-0.203978,2.26882
-0.284708,-0.242376,2.26882
-0.251376,-0.276793,2.26882
-0.213917,-0.306666,2.26882
-0.172945,-0.331504,2.26882
-0.129134,-0.350898,2.26882
-0.0832014,-0.36453,2.26882
-0.0359035,-0.372177,2.26882
0.0119843,-0.373713,2.26882
0.0596752,-0.369112,2.26882
0.106386,-0.35845,2.26882
0.15135,-0.341903,2.26882
0.19383,-0.319742,2.26882
0.233126,-0.29233,2.26882
0.268594,-0.260119,2.26882
0.299652,-0.223636,2.26882
0.32579,-0.183482,2.26882
0.346579,-0.140314,2.26882
0.361676,-0.0948424,2.26882
0.370835,-0.0478139,2.26882
0.373905,0,2.26882
0.402582,0,2.16882
0.399277,0.051481,2.16882
0.389416,0.102117,2.16882
0.37316,0.151076,2.16882
0.350777,0.197554,2.16882
0.322635,0.240789,2.16882
0.289195,0.280069,2.16882
0.251006,0.314751,2.16882
0.208696,0.344265,2.16882
0.162959,0.368126,2.16882
0.114546,0.385943,2.16882
0.0642521,0.397422,2.16882
0.0129035,0.402375,2.16882
-0.0386572,0.400722,2.16882
-0.0895829,0.392489,2.16882
-0.139038,0.377811,2.16882
-0.18621,0.356929,2.16882
-0.230324,0.330187,2.16882
-0.270656,0.298023,2.16882
-0.306545,0.260965,2.16882
-0.337399,0.219623,2.16882
-0.362714,0.174674,2.16882
-0.382073,0.126857,2.16882
-0.395158,0.076957,2.16882
-0.401755,0.0257936,2.16882
-0.401755,-0.0257936,2.16882
-0.395158,-0.0769572,2.16882
-0.382073,-0.126857,2.16882
-0.362714,-0.174674,2.16882
-0.337399,-0.219623,2.16882
-0.306545,-0.260965,2.16882
-0.270656,-0.298023,2.16882
-0.230324,-0.330187,2.16882
-0.18621,-0.356929,2.16882
-0.139038,-0.37781,2.16882
-0.0895829,-0.392488,2.16882
-0.0386569,-0.400722,2.16882
0.0129035,-0.402375,2.16882
0.0642521,-0.397422,2.16882
0.114546,-0.385942,2.16882
0.162959,-0.368126,2.16882
0.208696,-0.344265,2.16882
0.251006,-0.314752,2.16882
0.289195,-0.280069,2.16882
0.322635,-0.240788,2.16882
0.350777,-0.197554,2.16882
0.37316,-0.151076,2.16882
0.389416,-0.102117,2.16882
0.399277,-0.051481,2.16882
0.402582,0,2.16882
0.384073,-0.0986135,2.16882
0.342179,-0.188115,2.16882
0.280235,-0.263159,2.16882
0.202744,-0.319473,2.16882
0.115054,-0.354101,2.16882
0.0229981,-0.36555,2.16882
-0.0674987,-0.35384,2.16882
-0.150798,-0.320462,2.16882
-0.221899,-0.268229,2.16882
-0.276737,-0.201061,2.16882
-0.312418,-0.123695,2.16882
-0.327361,-0.0413549,2.16882
-0.321357,0.0405972,2.16882
-0.295538,0.117012,2.16882
-0.252258,0.183276,2.16882
-0.194896,0.235589,2.16882
-0.127608,0.271181,2.16882
-0.0550249,0.288451,2.16882
0.0180588,0.287034,2.16882
0.0870037,0.267769,2.16882
0.147619,0.23261,2.16882
0.196418,0.184448,2.16882
0.230814,0.126891,2.16882
0.249258,0.0639985,2.16882
0.251291,0,2.16882
0.237535,-0.0609887,2.16882
0.209602,-0.11523,2.16882
0.169949,-0.159593,2.16882
0.121678,-0.191734,2.16882
0.0683029,-0.210215,2.16882
0.0134988,-0.214557,2.16882
-0.0391495,-0.205229,2.16882
-0.0863812,-0.183569,2.16882
-0.125462,-0.151657,2.16882
-0.15434,-0.112134,2.16882
-0.171751,-0.068001,2.16882
-0.177263,-0.0223935,2.16882
-0.171258,0.0216351,2.16882
-0.154871,0.0613179,2.16882
-0.12986,0.0943491,2.16882
-0.0984595,0.119017,2.16882
-0.0631912,0.134288,2.16882
-0.0266759,0.13984,2.16882
0.00855899,0.136041,2.16882
0.040252,0.123883,2.16882
0.0665531,0.104871,2.16882
0.0861313,0.0808825,2.16882
0.0982368,0.0540061,2.16882
0.10272,0.0263739,2.16882
0.0999999,0,2.16882
0.432383,0,2.06882
0.428833,0.0552919,2.06882
0.418242,0.109676,2.06882
0.400783,0.162259,2.06882
