0.2,0,2.27466
0.198358,-0.0255754,2.27466
0.193459,-0.0507309,2.27466
0.185383,-0.0750535,2.27466
0.174264,-0.0981436,2.27466
0.160283,-0.119622,2.27466
0.14367,-0.139137,2.27466
0.124698,-0.156366,2.27466
0.103678,-0.171029,2.27466
0.0809567,-0.182883,2.27466
0.0569055,-0.191734,2.27466
0.03192,-0.197436,2.27466
0.00641036,-0.199897,2.27466
-0.0192046,-0.199076,2.27466
-0.0445042,-0.194986,2.27466
-0.069073,-0.187694,2.27466
-0.0925076,-0.17732,2.27466
-0.114423,-0.164034,2.27466
-0.13446,-0.148056,2.27466
-0.152289,-0.129646,2.27466
-0.167618,-0.109107,2.27466
-0.180194,-0.0867767,2.27466
-0.189811,-0.0630217,2.27466
-0.196312,-0.0382316,2.27466
-0.199589,-0.012814,2.27466
-0.199589,0.012814,2.27466
-0.196312,0.0382318,2.27466
-0.189811,0.0630217,2.27466
-0.180194,0.0867767,2.27466
-0.167618,0.109107,2.27466
-0.152289,0.129646,2.27466
-0.13446,0.148056,2.27466
-0.114423,0.164034,2.27466
-0.0925076,0.17732,2.27466
-0.069073,0.187694,2.27466
-0.0445042,0.194986,2.27466
-0.0192046,0.199076,2.27466
0.00641036,0.199897,2.27466
0.03192,0.197436,2.27466
0.0569055,0.191734,2.27466
0.0809567,0.182883,2.27466
0.103678,0.171029,2.27466
0.124698,0.156366,2.27466
0.14367,0.139137,2.27466
0.160283,0.119622,2.27466
0.174264,0.0981436,2.27466
0.185383,0.0750532,2.27466
0.193459,0.0507309,2.27466
0.198358,0.0255754,2.27466
0.2,0,2.27466
0.414459,0,2.07466
0.411056,-0.0529997,2.07466
0.400904,-0.105129,2.07466
0.384169,-0.155533,2.07466
0.361126,-0.203382,2.07466
0.332153,-0.247892,2.07466
0.297726,-0.288332,2.07466
0.258411,-0.324037,2.07466
0.214852,-0.354421,2.07466
0.167766,-0.378987,2.07466
0.117925,-0.397329,2.07466
0.0661476,-0.409147,2.07466
0.013284,-0.414246,2.07466
-0.0397975,-0.412544,2.07466
-0.0922258,-0.404068,2.07466
-0.14314,-0.388957,2.07466
-0.191703,-0.367459,2.07466
-0.237119,-0.339928,2.07466
-0.278641,-0.306815,2.07466
-0.315588,-0.268664,2.07466
-0.347353,-0.226102,2.07466
-0.373415,-0.179827,2.07466
-0.393345,-0.130599,2.07466
-0.406816,-0.0792272,2.07466
-0.413607,-0.0265543,2.07466
-0.413607,0.0265546,2.07466
-0.406816,0.0792274,2.07466
-0.393345,0.130599,2.07466
-0.373415,0.179827,2.07466
-0.347353,0.226102,2.07466
-0.315588,0.268664,2.07466
-0.278641,0.306815,2.07466
-0.237119,0.339928,2.07466
-0.191703,0.367459,2.07466
-0.14314,0.388957,2.07466
-0.0922256,0.404068,2.07466
-0.0397975,0.412544,2.07466
0.0132842,0.414246,2.07466
0.0661476,0.409146,2.07466
0.117925,0.397329,2.07466
0.167766,0.378986,2.07466
0.214853,0.354422,2.07466
0.258411,0.324037,2.07466
0.297726,0.288332,2.07466
0.332153,0.247892,2.07466
0.361126,0.203382,2.07466
0.384169,0.155533,2.07466
0.400904,0.105129,2.07466
0.411056,0.0529997,2.07466
0.414459,0,2.07466
0.470185,0,1.87466
0.466325,-0.0601258,1.87466
0.454808,-0.119265,1.87466
0.435822,-0.176445,1.87466
0.409681,-0.230728,1.87466
0.376813,-0.281223,1.87466
0.337757,-0.3271,1.87466
0.293155,-0.367605,1.87466
0.24374,-0.402076,1.87466
0.190323,-0.429943,1.87466
0.13378,-0.450751,1.87466
0.0750415,-0.464158,1.87466
0.0150702,-0.469943,1.87466
-0.0451486,-0.468013,1.87466
