0.2,0,2.05581
0.198358,-0.0255754,2.05581
0.193459,-0.0507309,2.05581
0.185383,-0.0750535,2.05581
0.174264,-0.0981436,2.05581
0.160283,-0.119622,2.05581
0.14367,-0.139137,2.05581
0.124698,-0.156366,2.05581
0.103678,-0.171029,2.05581
0.0809567,-0.182883,2.05581
0.0569055,-0.191734,2.05581
0.03192,-0.197436,2.05581
0.00641036,-0.199897,2.05581
-0.0192046,-0.199076,2.05581
-0.0445042,-0.194986,2.05581
-0.069073,-0.187694,2.05581
-0.0925076,-0.17732,2.05581
-0.114423,-0.164034,2.05581
-0.13446,-0.148056,2.05581
-0.152289,-0.129646,2.05581
-0.167618,-0.109107,2.05581
-0.180194,-0.0867767,2.05581
-0.189811,-0.0630217,2.05581
-0.196312,-0.0382316,2.05581
-0.199589,-0.012814,2.05581
-0.199589,0.012814,2.05581
-0.196312,0.0382318,2.05581
-0.189811,0.0630217,2.05581
-0.180194,0.0867767,2.05581
-0.167618,0.109107,2.05581
-0.152289,0.129646,2.05581
-0.13446,0.148056,2.05581
-0.114423,0.164034,2.05581
-0.0925076,0.17732,2.05581
-0.069073,0.187694,2.05581
-0.0445042,0.194986,2.05581
-0.0192046,0.199076,2.05581
0.00641036,0.199897,2.05581
0.03192,0.197436,2.05581
0.0569055,0.191734,2.05581
0.0809567,0.182883,2.05581
0.103678,0.171029,2.05581
0.124698,0.156366,2.05581
0.14367,0.139137,2.05581
0.160283,0.119622,2.05581
0.174264,0.0981436,2.05581
0.185383,0.0750532,2.05581
0.193459,0.0507309,2.05581
0.198358,0.0255754,2.05581
0.2,0,2.05581
0.387661,0,1.85581
0.384478,-0.0495729,1.85581
0.374982,-0.0983319,1.85581
0.359329,-0.145476,1.85581
0.337776,-0.190232,1.85581
0.310677,-0.231864,1.85581
0.278476,-0.269689,1.85581
0.241703,-0.303085,1.85581
0.20096,-0.331505,1.85581
0.156919,-0.354482,1.85581
0.1103,-0.371638,1.85581
0.0618706,-0.382692,1.85581
0.0124252,-0.387462,1.85581
-0.0372243,-0.38587,1.85581
-0.0862627,-0.377942,1.85581
-0.133884,-0.363808,1.85581
-0.179308,-0.3437,1.85581
-0.221787,-0.317949,1.85581
-0.260625,-0.286977,1.85581
-0.295183,-0.251293,1.85581
-0.324894,-0.211483,1.85581
-0.34927,-0.1682,1.85581
-0.367912,-0.122155,1.85581
-0.380512,-0.0741045,1.85581
-0.386864,-0.0248375,1.85581
-0.386864,0.0248375,1.85581
-0.380512,0.0741048,1.85581
-0.367912,0.122155,1.85581
-0.34927,0.1682,1.85581
-0.324894,0.211483,1.85581
-0.295183,0.251293,1.85581
-0.260625,0.286977,1.85581
-0.221787,0.317949,1.85581
-0.179308,0.3437,1.85581
-0.133884,0.363807,1.85581
-0.0862625,0.377941,1.85581
