0.2,0,2.10969
0.198358,-0.0255754,2.10969
0.193459,-0.0507309,2.10969
0.185383,-0.0750535,2.10969
0.174264,-0.0981436,2.10969
0.160283,-0.119622,2.10969
0.14367,-0.139137,2.10969
0.124698,-0.156366,2.10969
0.103678,-0.171029,2.10969
0.0809567,-0.182883,2.10969
0.0569055,-0.191734,2.10969
0.03192,-0.197436,2.10969
0.00641036,-0.199897,2.10969
-0.0192046,-0.199076,2.10969
-0.0445042,-0.194986,2.10969
-0.069073,-0.187694,2.10969
-0.0925076,-0.17732,2.10969
-0.114423,-0.164034,2.10969
-0.13446,-0.148056,2.10969
-0.152289,-0.129646,2.10969
-0.167618,-0.109107,2.10969
-0.180194,-0.0867767,2.10969
-0.189811,-0.0630217,2.10969
-0.196312,-0.0382316,2.10969
-0.199589,-0.012814,2.10969
-0.199589,0.012814,2.10969
-0.196312,0.0382318,2.10969
-0.189811,0.0630217,2.10969
-0.180194,0.0867767,2.10969
-0.167618,0.109107,2.10969
-0.152289,0.129646,2.10969
-0.13446,0.148056,2.10969
-0.114423,0.164034,2.10969
-0.0925076,0.17732,2.10969
-0.069073,0.187694,2.10969
-0.0445042,0.194986,2.10969
-0.0192046,0.199076,2.10969
0.00641036,0.199897,2.10969
0.03192,0.197436,2.10969
0.0569055,0.191734,2.10969
0.0809567,0.182883,2.10969
0.103678,0.171029,2.10969
0.124698,0.156366,2.10969
0.14367,0.139137,2.10969
0.160283,0.119622,2.10969
0.174264,0.0981436,2.10969
0.185383,0.0750532,2.10969
0.193459,0.0507309,2.10969
0.198358,0.0255754,2.10969
0.2,0,2.10969
0.352296,0,2.00969
0.349403,-0.0450506,2.00969
0.340774,-0.0893614,2.00969
0.326549,-0.132205,2.00969
0.306962,-0.172878,2.00969
0.282335,-0.210712,2.00969
0.253071,-0.245086,2.00969
0.219653,-0.275436,2.00969
0.182627,-0.301263,2.00969
0.142603,-0.322144,2.00969
0.100238,-0.337735,2.00969
0.0562263,-0.34778,2.00969
0.0112915,-0.352115,2.00969
-0.0338285,-0.350668,2.00969
-0.0783932,-0.343463,2.00969
-0.121671,-0.330618,2.00969
-0.16295,-0.312345,2.00969
-0.201554,-0.288943,2.00969
-0.236849,-0.260797,2.00969
-0.268254,-0.228368,2.00969
-0.295255,-0.192189,2.00969
-0.317408,-0.152855,2.00969
-0.334348,-0.111011,2.00969
-0.345799,-0.0673442,2.00969
-0.351572,-0.0225716,2.00969
-0.351572,0.0225716,2.00969
-0.345799,0.0673444,2.00969
-0.334348,0.111011,2.00969
-0.317408,0.152855,2.00969
-0.295255,0.19219,2.00969
-0.268254,0.228368,2.00969
-0.236849,0.260797,2.00969
-0.201554,0.288943,2.00969
-0.16295,0.312345,2.00969
-0.121671,0.330618,2.00969
-0.078393,0.343463,2.00969
-0.0338285,0.350668,2.00969
0.0112917,0.352115,2.00969
0.0562265,0.34778,2.00969
0.100238,0.337735,2.00969
0.142604,0.322144,2.00969
0.182628,0.301263,2.00969
0.219653,0.275436,2.00969
0.253072,0.245086,2.00969
0.282335,0.210712,2.00969
0.306962,0.172878,2.00969
0.326549,0.132205,2.00969
0.340774,0.0893612,2.00969
0.349403,0.0450504,2.00969
0.352296,0,2.00969
0.352296,0,2.00969
0.346496,-0.0437727,2.00969
0.335327,-0.0860975,2.00969
0.31906,-0.126325,2.00969
