0.103606,0,2.26245
0.102755,0.0132487,2.26245
0.100217,0.0262802,2.26245
0.0960338,0.0388799,2.26245
0.0902736,0.0508411,2.26245
0.0830309,0.0619676,2.26245
0.074425,0.0720766,2.26245
0.0645971,0.0810022,2.26245
0.0537083,0.0885975,2.26245
0.0419378,0.0947382,2.26245
0.0294785,0.0993235,2.26245
0.0165355,0.102278,2.26245
0.00332069,0.103552,2.26245
-0.00994849,0.103127,2.26245
-0.0230544,0.101008,2.26245
-0.0357819,0.0972307,2.26245
-0.0479217,0.0918567,2.26245
-0.0592744,0.0849745,2.26245
-0.0696542,0.0766969,2.26245
-0.0788901,0.0671601,2.26245
-0.0868306,0.0565205,2.26245
-0.0933454,0.0449529,2.26245
-0.0983276,0.0326469,2.26245
-0.101695,0.0198052,2.26245
-0.103393,0.00663805,2.26245
-0.103393,-0.00663805,2.26245
-0.101695,-0.0198052,2.26245
-0.0983276,-0.0326469,2.26245
-0.0933454,-0.0449529,2.26245
-0.0868306,-0.0565205,2.26245
-0.0788901,-0.0671601,2.26245
-0.0696542,-0.0766971,2.26245
-0.0592744,-0.0849745,2.26245
-0.0479217,-0.0918567,2.26245
-0.0357819,-0.0972307,2.26245
-0.0230544,-0.101008,2.26245
-0.00994849,-0.103127,2.26245
0.00332069,-0.103552,2.26245
0.0165355,-0.102278,2.26245
0.0294788,-0.0993233,2.26245
0.0419378,-0.0947382,2.26245
0.0537083,-0.0885975,2.26245
0.0645971,-0.0810022,2.26245
0.074425,-0.0720766,2.26245
0.0830309,-0.0619676,2.26245
0.0902736,-0.0508411,2.26245
0.0960338,-0.0388796,2.26245
0.100217,-0.0262799,2.26245
0.102755,-0.0132487,2.26245
0.103606,0,2.26245
0.432718,0,1.96245
0.429166,0.0553348,1.96245
0.418566,0.109761,1.96245
0.401094,0.162385,1.96245
0.377036,0.212343,1.96245
0.346786,0.258813,1.96245
0.310843,0.301035,1.96245
0.269795,0.338313,1.96245
0.224318,0.370036,1.96245
0.175157,0.395683,1.96245
0.12312,0.414833,1.96245
0.0690618,0.427172,1.96245
0.0138693,0.432496,1.96245
-0.0415509,0.430719,1.96245
-0.0962889,0.421869,1.96245
-0.149446,0.406092,1.96245
-0.200149,0.383648,1.96245
-0.247565,0.354904,1.96245
-0.290917,0.320332,1.96245
-0.329492,0.2805,1.96245
-0.362656,0.236063,1.96245
-0.389866,0.187749,1.96245
-0.410674,0.136353,1.96245
-0.424739,0.0827177,1.96245
-0.431829,0.0277243,1.96245
-0.431829,-0.0277243,1.96245
-0.424739,-0.0827179,1.96245
-0.410674,-0.136353,1.96245
-0.389866,-0.187749,1.96245
-0.362656,-0.236063,1.96245
-0.329492,-0.2805,1.96245
-0.290917,-0.320332,1.96245
-0.247565,-0.354904,1.96245
-0.200149,-0.383648,1.96245
-0.149446,-0.406093,1.96245
-0.0962887,-0.421869,1.96245
-0.0415509,-0.430719,1.96245
0.0138693,-0.432496,1.96245
0.0690618,-0.427172,1.96245
0.12312,-0.414833,1.96245
0.175157,-0.395683,1.96245
0.224318,-0.370036,1.96245
0.269796,-0.338313,1.96245
0.310843,-0.301034,1.96245
0.346786,-0.258813,1.96245
0.377036,-0.212343,1.96245
0.401094,-0.162385,1.96245
0.418566,-0.109761,1.96245
0.429166,-0.0553346,1.96245
0.432718,0,1.96245
0.412678,-0.105958,1.96245
0.367531,-0.202052,1.96245
0.300885,-0.282551,1.96245
0.217599,-0.342883,1.96245
0.123435,-0.379896,1.96245
0.0246632,-0.392017,1.96245
-0.072355,-0.379298,1.96245
-0.161576,-0.343367,1.96245
-0.23765,-0.28727,1.96245
-0.296242,-0.215232,1.96245
-0.334274,-0.132348,1.96245
-0.350084,-0.0442255,1.96245
-0.343482,0.0433922,1.96245
-0.315712,0.124999,1.96245
-0.269324,0.195675,1.96245
-0.207958,0.251379,1.96245
-0.136076,0.289177,1.96245
-0.0586388,0.307397,1.96245
0.019232,0.305681,1.96245
0.0925913,0.284966,1.96245
0.156985,0.247368,1.96245
0.20872,0.196001,1.96245
0.245075,0.134731,1.96245
0.264436,0.0678957,1.96245
0.266359,0,1.96245
0.251546,-0.0645862,1.96245
0.22175,-0.121908,1.96245
0.179615,-0.16867,1.96245
0.12846,-0.202421,1.96245
0.0720279,-0.221679,1.96245
0.0142179,-0.225986,1.96245
-0.0411825,-0.215886,1.96245
-0.090744,-0.192841,1.96245
-0.131609,-0.159088,1.96245
-0.161654,-0.117449,1.96245
-0.179597,-0.0711074,1.96245
-0.185036,-0.0233755,1.96245
-0.178434,0.0225415,1.96245
-0.161036,0.0637586,1.96245
-0.134737,0.0978918,1.96245
-0.101917,0.123197,1.96245
-0.0652442,0.138651,1.96245
-0.0274665,0.143984,1.96245
0.00878596,0.13965,1.96245
0.0411832,0.126749,1.96245
0.0678451,0.106907,1.96245
0.0874493,0.0821204,1.96245
0.0992932,0.0545869,1.96245
0.103304,0.0265238,1.96245
0.0999999,0,1.96245
