0.0999999,0,2.08936
0.099179,0.0127878,2.08936
0.0967295,0.0253654,2.08936
0.0926917,0.0375266,2.08936
0.087132,0.0490718,2.08936
0.0801413,0.0598111,2.08936
0.071835,0.0695682,2.08936
0.0623491,0.0781832,2.08936
0.0518394,0.0855143,2.08936
0.0404782,0.0914412,2.08936
0.0284526,0.0958667,2.08936
0.01596,0.0987182,2.08936
0.00320506,0.0999486,2.08936
-0.00960231,0.0995378,2.08936
-0.0222521,0.0974927,2.08936
-0.0345366,0.0938468,2.08936
-0.0462539,0.08866,2.08936
-0.0572116,0.0820172,2.08936
-0.06723,0.0740278,2.08936
-0.0761447,0.0648229,2.08936
-0.0838089,0.0545535,2.08936
-0.090097,0.0433884,2.08936
-0.0949056,0.0315108,2.08936
-0.098156,0.0191159,2.08936
-0.0997946,0.00640702,2.08936
-0.0997946,-0.00640702,2.08936
-0.098156,-0.0191159,2.08936
-0.0949056,-0.0315108,2.08936
-0.090097,-0.0433884,2.08936
-0.0838089,-0.0545535,2.08936
-0.0761447,-0.0648229,2.08936
-0.06723,-0.0740278,2.08936
-0.0572116,-0.0820172,2.08936
-0.0462539,-0.08866,2.08936
-0.0345366,-0.0938468,2.08936
-0.0222521,-0.0974927,2.08936
-0.00960231,-0.0995378,2.08936
0.0032053,-0.0999486,2.08936
0.01596,-0.0987182,2.08936
0.0284529,-0.0958667,2.08936
0.0404785,-0.0914412,2.08936
0.0518394,-0.0855143,2.08936
0.0623491,-0.0781832,2.08936
0.071835,-0.0695682,2.08936
0.0801413,-0.0598111,2.08936
0.087132,-0.0490718,2.08936
0.0926917,-0.0375266,2.08936
0.0967295,-0.0253654,2.08936
0.099179,-0.0127876,2.08936
0.0999999,0,2.08936
0.452474,0,1.68936
0.448759,0.0578611,1.68936
0.437675,0.114772,1.68936
0.419405,0.169798,1.68936
0.394249,0.222037,1.68936
0.362619,0.270629,1.68936
0.325034,0.314778,1.68936
0.282113,0.353758,1.68936
0.234559,0.38693,1.68936
0.183154,0.413748,1.68936
0.128741,0.433772,1.68936
0.0722148,0.446674,1.68936
0.0145025,0.452241,1.68936
-0.043448,0.450383,1.68936
-0.100685,0.441129,1.68936
-0.156269,0.424632,1.68936
-0.209286,0.401163,1.68936
-0.258868,0.371106,1.68936
-0.304199,0.334956,1.68936
-0.344534,0.293306,1.68936
-0.379213,0.24684,1.68936
-0.407665,0.196321,1.68936
-0.429423,0.142578,1.68936
-0.44413,0.0864942,1.68936
-0.451544,0.02899,1.68936
-0.451544,-0.02899,1.68936
-0.44413,-0.0864944,1.68936
-0.429423,-0.142578,1.68936
-0.407665,-0.196321,1.68936
-0.379213,-0.24684,1.68936
-0.344534,-0.293306,1.68936
-0.304198,-0.334956,1.68936
-0.258868,-0.371106,1.68936
-0.209286,-0.401163,1.68936
-0.156269,-0.424632,1.68936
-0.100685,-0.441129,1.68936
-0.0434477,-0.450383,1.68936
0.0145025,-0.452241,1.68936
0.0722148,-0.446674,1.68936
0.128741,-0.433772,1.68936
0.183154,-0.413748,1.68936
0.234559,-0.386929,1.68936
0.282113,-0.353758,1.68936
0.325034,-0.314778,1.68936
0.362619,-0.270629,1.68936
0.394249,-0.222037,1.68936
0.419405,-0.169798,1.68936
0.437675,-0.114772,1.68936
0.448759,-0.0578609,1.68936
0.452474,0,1.68936
0.43143,-0.110773,1.68936
0.384151,-0.211189,1.68936
0.314422,-0.295263,1.68936
0.227338,-0.358228,1.68936
0.12893,-0.396806,1.68936
0.0257547,-0.409367,1.68936
-0.0755386,-0.395987,1.68936
-0.168642,-0.358382,1.68936
-0.247976,-0.299752,1.68936
-0.309028,-0.224521,1.68936
-0.348601,-0.138021,1.68936
-0.364979,-0.0461073,1.68936
-0.357985,0.0452244,1.68936
-0.328937,0.130235,1.68936
-0.280512,0.203804,1.68936
-0.216522,0.26173,1.68936
-0.141628,0.300975,1.68936
-0.061008,0.319816,1.68936
0.0200012,0.317905,1.68936
0.0962541,0.296239,1.68936
0.163124,0.257043,1.68936
0.216785,0.203574,1.68936
0.254423,0.13987,1.68936
0.274386,0.0704503,1.68936
0.276237,0,1.68936
0.26073,-0.0669444,1.68936
0.229713,-0.126286,1.68936
0.185951,-0.17462,1.68936
0.132906,-0.209426,1.68936
0.0744698,-0.229194,1.68936
0.0146892,-0.233478,1.68936
-0.042515,-0.222872,1.68936
-0.0936038,-0.198918,1.68936
-0.135638,-0.163959,1.68936
-0.166449,-0.120932,1.68936
-0.18474,-0.0731435,1.68936
-0.190132,-0.0240192,1.68936
-0.183138,0.0231357,1.68936
-0.165076,0.0653584,1.68936
-0.137933,0.100214,1.68936
-0.104184,0.125937,1.68936
-0.0665901,0.141511,1.68936
-0.0279846,0.146701,1.68936
0.00893497,0.142016,1.68936
0.0417938,0.128628,1.68936
0.068692,0.108241,1.68936
0.0883133,0.0829318,1.68936
0.0999856,0.0549676,1.68936
0.103686,0.0266221,1.68936
0.0999999,0,1.68936
