0.2,0,2.08252
0.198358,-0.0255754,2.08252
0.193459,-0.0507309,2.08252
0.185383,-0.0750535,2.08252
0.174264,-0.0981436,2.08252
0.160283,-0.119622,2.08252
0.14367,-0.139137,2.08252
0.124698,-0.156366,2.08252
0.103678,-0.171029,2.08252
0.0809567,-0.182883,2.08252
0.0569055,-0.191734,2.08252
0.03192,-0.197436,2.08252
0.00641036,-0.199897,2.08252
-0.0192046,-0.199076,2.08252
-0.0445042,-0.194986,2.08252
-0.069073,-0.187694,2.08252
-0.0925076,-0.17732,2.08252
-0.114423,-0.164034,2.08252
-0.13446,-0.148056,2.08252
-0.152289,-0.129646,2.08252
-0.167618,-0.109107,2.08252
-0.180194,-0.0867767,2.08252
-0.189811,-0.0630217,2.08252
-0.196312,-0.0382316,2.08252
-0.199589,-0.012814,2.08252
-0.199589,0.012814,2.08252
-0.196312,0.0382318,2.08252
-0.189811,0.0630217,2.08252
-0.180194,0.0867767,2.08252
-0.167618,0.109107,2.08252
-0.152289,0.129646,2.08252
-0.13446,0.148056,2.08252
-0.114423,0.164034,2.08252
-0.0925076,0.17732,2.08252
-0.069073,0.187694,2.08252
-0.0445042,0.194986,2.08252
-0.0192046,0.199076,2.08252
0.00641036,0.199897,2.08252
0.03192,0.197436,2.08252
0.0569055,0.191734,2.08252
0.0809567,0.182883,2.08252
0.103678,0.171029,2.08252
0.124698,0.156366,2.08252
0.14367,0.139137,2.08252
0.160283,0.119622,2.08252
0.174264,0.0981436,2.08252
0.185383,0.0750532,2.08252
0.193459,0.0507309,2.08252
0.198358,0.0255754,2.08252
0.2,0,2.08252
0.441233,0,1.68252
0.43761,-0.0564237,1.68252
0.426802,-0.111921,1.68252
0.408986,-0.16558,1.68252
0.384454,-0.216521,1.68252
0.35361,-0.263906,1.68252
0.316959,-0.306958,1.68252
0.275104,-0.34497,1.68252
0.228732,-0.377317,1.68252
0.178604,-0.403469,1.68252
0.125543,-0.422996,1.68252
0.0704207,-0.435577,1.68252
0.0141423,-0.441006,1.68252
-0.0423687,-0.439194,1.68252
-0.0981836,-0.430171,1.68252
-0.152386,-0.414083,1.68252
-0.204087,-0.391197,1.68252
-0.252437,-0.361887,1.68252
-0.296641,-0.326635,1.68252
-0.335975,-0.28602,1.68252
-0.369792,-0.240708,1.68252
-0.397537,-0.191444,1.68252
-0.418755,-0.139036,1.68252
-0.433096,-0.0843453,1.68252
-0.440326,-0.0282698,1.68252
-0.440326,0.02827,1.68252
-0.433096,0.0843456,1.68252
-0.418755,0.139036,1.68252
-0.397537,0.191444,1.68252
-0.369792,0.240708,1.68252
-0.335975,0.28602,1.68252
-0.296641,0.326635,1.68252
-0.252437,0.361887,1.68252
-0.204087,0.391197,1.68252
-0.152386,0.414083,1.68252
-0.0981834,0.43017,1.68252
-0.0423684,0.439194,1.68252
0.0141423,0.441006,1.68252
0.0704207,0.435577,1.68252
0.125543,0.422996,1.68252
0.178604,0.403469,1.68252
0.228732,0.377317,1.68252
0.275104,0.34497,1.68252
0.316959,0.306958,1.68252
0.35361,0.263906,1.68252
0.384454,0.216521,1.68252
0.408986,0.16558,1.68252
0.426802,0.111921,1.68252
0.43761,0.0564234,1.68252
0.441233,0,1.68252
