0.2,0,2.10111
0.198358,-0.0255754,2.10111
0.193459,-0.0507309,2.10111
0.185383,-0.0750535,2.10111
0.174264,-0.0981436,2.10111
0.160283,-0.119622,2.10111
0.14367,-0.139137,2.10111
0.124698,-0.156366,2.10111
0.103678,-0.171029,2.10111
0.0809567,-0.182883,2.10111
0.0569055,-0.191734,2.10111
0.03192,-0.197436,2.10111
0.00641036,-0.199897,2.10111
-0.0192046,-0.199076,2.10111
-0.0445042,-0.194986,2.10111
-0.069073,-0.187694,2.10111
-0.0925076,-0.17732,2.10111
-0.114423,-0.164034,2.10111
-0.13446,-0.148056,2.10111
-0.152289,-0.129646,2.10111
-0.167618,-0.109107,2.10111
-0.180194,-0.0867767,2.10111
-0.189811,-0.0630217,2.10111
-0.196312,-0.0382316,2.10111
-0.199589,-0.012814,2.10111
-0.199589,0.012814,2.10111
-0.196312,0.0382318,2.10111
-0.189811,0.0630217,2.10111
-0.180194,0.0867767,2.10111
-0.167618,0.109107,2.10111
-0.152289,0.129646,2.10111
-0.13446,0.148056,2.10111
-0.114423,0.164034,2.10111
-0.0925076,0.17732,2.10111
-0.069073,0.187694,2.10111
-0.0445042,0.194986,2.10111
-0.0192046,0.199076,2.10111
0.00641036,0.199897,2.10111
0.03192,0.197436,2.10111
0.0569055,0.191734,2.10111
0.0809567,0.182883,2.10111
0.103678,0.171029,2.10111
0.124698,0.156366,2.10111
0.14367,0.139137,2.10111
0.160283,0.119622,2.10111
0.174264,0.0981436,2.10111
0.185383,0.0750532,2.10111
0.193459,0.0507309,2.10111
0.198358,0.0255754,2.10111
0.2,0,2.10111
0.334986,0,2.00111
0.332236,-0.0428371,2.00111
0.324031,-0.0849707,2.00111
0.310504,-0.125709,2.00111
0.29188,-0.164384,2.00111
0.268463,-0.200359,2.00111
0.240637,-0.233044,2.00111
0.208861,-0.261903,2.00111
0.173654,-0.286461,2.00111
0.135597,-0.306316,2.00111
0.0953128,-0.321141,2.00111
0.0534637,-0.330693,2.00111
0.0107367,-0.334814,2.00111
-0.0321665,-0.333439,2.00111
-0.0745416,-0.326587,2.00111
-0.115693,-0.314374,2.00111
-0.154944,-0.296999,2.00111
-0.191651,-0.274747,2.00111
-0.225212,-0.247983,2.00111
-0.255074,-0.217148,2.00111
-0.280748,-0.182747,2.00111
-0.301812,-0.145345,2.00111
-0.317921,-0.105557,2.00111
-0.328809,-0.0640354,2.00111
-0.334298,-0.0214627,2.00111
-0.334298,0.0214627,2.00111
-0.328809,0.0640357,2.00111
-0.317921,0.105557,2.00111
-0.301812,0.145345,2.00111
-0.280748,0.182747,2.00111
-0.255074,0.217148,2.00111
