0.2,0,2.10668
0.198358,-0.0255754,2.10668
0.193459,-0.0507309,2.10668
0.185383,-0.0750535,2.10668
0.174264,-0.0981436,2.10668
0.160283,-0.119622,2.10668
0.14367,-0.139137,2.10668
0.124698,-0.156366,2.10668
0.103678,-0.171029,2.10668
0.0809567,-0.182883,2.10668
0.0569055,-0.191734,2.10668
0.03192,-0.197436,2.10668
0.00641036,-0.199897,2.10668
-0.0192046,-0.199076,2.10668
-0.0445042,-0.194986,2.10668
-0.069073,-0.187694,2.10668
-0.0925076,-0.17732,2.10668
-0.114423,-0.164034,2.10668
-0.13446,-0.148056,2.10668
-0.152289,-0.129646,2.10668
-0.167618,-0.109107,2.10668
-0.180194,-0.0867767,2.10668
-0.189811,-0.0630217,2.10668
-0.196312,-0.0382316,2.10668
-0.199589,-0.012814,2.10668
-0.199589,0.012814,2.10668
-0.196312,0.0382318,2.10668
-0.189811,0.0630217,2.10668
-0.180194,0.0867767,2.10668
-0.167618,0.109107,2.10668
-0.152289,0.129646,2.10668
-0.13446,0.148056,2.10668
-0.114423,0.164034,2.10668
-0.0925076,0.17732,2.10668
-0.069073,0.187694,2.10668
-0.0445042,0.194986,2.10668
-0.0192046,0.199076,2.10668
0.00641036,0.199897,2.10668
0.03192,0.197436,2.10668
0.0569055,0.191734,2.10668
0.0809567,0.182883,2.10668
0.103678,0.171029,2.10668
0.124698,0.156366,2.10668
0.14367,0.139137,2.10668
0.160283,0.119622,2.10668
0.174264,0.0981436,2.10668
0.185383,0.0750532,2.10668
0.193459,0.0507309,2.10668
0.198358,0.0255754,2.10668
0.2,0,2.10668
0.301421,0,2.00668
0.298946,-0.0385449,2.00668
0.291563,-0.0764568,2.00668
0.279392,-0.113113,2.00668
0.262634,-0.147913,2.00668
0.241563,-0.180283,2.00668
0.216526,-0.209693,2.00668
0.187933,-0.23566,2.00668
0.156255,-0.257758,2.00668
0.12201,-0.275623,2.00668
0.0857625,-0.288963,2.00668
0.0481067,-0.297558,2.00668
0.00966096,-0.301266,2.00668
-0.0289433,-0.300028,2.00668
-0.0670726,-0.293864,2.00668
-0.1041,-0.282874,2.00668
-0.139419,-0.26724,2.00668
-0.172448,-0.247217,2.00668
-0.202646,-0.223135,2.00668
-0.229516,-0.19539,2.00668
-0.252618,-0.164436,2.00668
-0.271571,-0.130782,2.00668
-0.286066,-0.0949802,2.00668
-0.295863,-0.0576191,2.00668
-0.300802,-0.0193121,2.00668
-0.300802,0.0193121,2.00668
-0.295863,0.0576193,2.00668
-0.286065,0.0949802,2.00668
-0.271571,0.130782,2.00668
-0.252617,0.164436,2.00668
-0.229516,0.19539,2.00668
-0.202646,0.223135,2.00668
-0.172448,0.247217,2.00668
-0.139419,0.26724,2.00668
-0.1041,0.282874,2.00668
-0.0670724,0.293864,2.00668
-0.0289433,0.300028,2.00668
0.0096612,0.301266,2.00668
0.0481069,0.297557,2.00668
0.0857627,0.288963,2.00668
0.12201,0.275623,2.00668
0.156255,0.257758,2.00668
0.187933,0.235661,2.00668
0.216526,0.209693,2.00668
0.241563,0.180283,2.00668
0.262634,0.147913,2.00668
0.279392,0.113113,2.00668
0.291563,0.0764568,2.00668
0.298947,0.0385449,2.00668
0.301421,0,2.00668
0.396679,0,1.90668
0.393423,-0.0507262,1.90668
0.383706,-0.10062,1.90668
0.367689,-0.148861,1.90668
0.345634,-0.194658,1.90668
0.317904,-0.237258,1.90668
0.284954,-0.275963,1.90668
0.247326,-0.310137,1.90668
0.205636,-0.339217,1.90668
0.160569,-0.362729,1.90668
0.112866,-0.380284,1.90668
0.0633099,-0.391595,1.90668
0.0127141,-0.396476,1.90668
-0.0380905,-0.394847,1.90668
-0.0882695,-0.386734,1.90668
-0.136999,-0.372271,1.90668
-0.18348,-0.351696,1.90668
-0.226947,-0.325345,1.90668
