0.0999999,0,2.00233
0.099179,0.0127878,2.00233
0.0967295,0.0253654,2.00233
0.0926917,0.0375266,2.00233
0.087132,0.0490718,2.00233
0.0801413,0.0598111,2.00233
0.071835,0.0695682,2.00233
0.0623491,0.0781832,2.00233
0.0518394,0.0855143,2.00233
0.0404782,0.0914412,2.00233
0.0284526,0.0958667,2.00233
0.01596,0.0987182,2.00233
0.00320506,0.0999486,2.00233
-0.00960231,0.0995378,2.00233
-0.0222521,0.0974927,2.00233
-0.0345366,0.0938468,2.00233
-0.0462539,0.08866,2.00233
-0.0572116,0.0820172,2.00233
-0.06723,0.0740278,2.00233
-0.0761447,0.0648229,2.00233
-0.0838089,0.0545535,2.00233
-0.090097,0.0433884,2.00233
-0.0949056,0.0315108,2.00233
-0.098156,0.0191159,2.00233
-0.0997946,0.00640702,2.00233
-0.0997946,-0.00640702,2.00233
-0.098156,-0.0191159,2.00233
-0.0949056,-0.0315108,2.00233
-0.090097,-0.0433884,2.00233
-0.0838089,-0.0545535,2.00233
-0.0761447,-0.0648229,2.00233
-0.06723,-0.0740278,2.00233
-0.0572116,-0.0820172,2.00233
-0.0462539,-0.08866,2.00233
-0.0345366,-0.0938468,2.00233
-0.0222521,-0.0974927,2.00233
-0.00960231,-0.0995378,2.00233
0.0032053,-0.0999486,2.00233
0.01596,-0.0987182,2.00233
0.0284529,-0.0958667,2.00233
0.0404785,-0.0914412,2.00233
0.0518394,-0.0855143,2.00233
0.0623491,-0.0781832,2.00233
0.071835,-0.0695682,2.00233
0.0801413,-0.0598111,2.00233
0.087132,-0.0490718,2.00233
0.0926917,-0.0375266,2.00233
0.0967295,-0.0253654,2.00233
0.099179,-0.0127876,2.00233
0.0999999,0,2.00233
0.401484,0,1.70233
0.398188,0.0513408,1.70233
0.388354,0.101838,1.70233
0.372143,0.150664,1.70233
0.349821,0.197016,1.70233
0.321755,0.240132,1.70233
0.288406,0.279306,1.70233
0.250322,0.313893,1.70233
0.208127,0.343327,1.70233
0.162514,0.367123,1.70233
0.114233,0.38489,1.70233
0.0640769,0.396338,1.70233
0.0128682,0.401278,1.70233
-0.0385518,0.399629,1.70233
-0.0893388,0.391418,1.70233
-0.138659,0.376781,1.70233
-0.185702,0.355956,1.70233
-0.229696,0.329287,1.70233
-0.269918,0.29721,1.70233
-0.305709,0.260254,1.70233
-0.336479,0.219024,1.70233
-0.361725,0.174198,1.70233
-0.381031,0.126511,1.70233
-0.394081,0.0767472,1.70233
-0.40066,0.0257232,1.70233
-0.40066,-0.0257232,1.70233
-0.394081,-0.0767474,1.70233
-0.381031,-0.126511,1.70233
-0.361725,-0.174198,1.70233
-0.336479,-0.219024,1.70233
-0.305709,-0.260254,1.70233
-0.269918,-0.29721,1.70233
-0.229696,-0.329286,1.70233
-0.185702,-0.355956,1.70233
-0.138659,-0.376781,1.70233
-0.0893385,-0.391419,1.70233
-0.0385516,-0.399629,1.70233
0.0128684,-0.401278,1.70233
0.0640769,-0.396338,1.70233
0.114233,-0.38489,1.70233
0.162514,-0.367122,1.70233
0.208127,-0.343326,1.70233
0.250322,-0.313893,1.70233
0.288406,-0.279306,1.70233
0.321755,-0.240132,1.70233
0.349821,-0.197016,1.70233
0.372143,-0.150664,1.70233
0.388354,-0.101838,1.70233
0.398188,-0.0513406,1.70233
0.401484,0,1.70233
0.383031,-0.098346,1.70233
0.341256,-0.187607,1.70233
0.279483,-0.262452,1.70233
0.202202,-0.31862,1.70233
0.114749,-0.353162,1.70233
0.0229373,-0.364586,1.70233
-0.0673218,-0.352913,1.70233
-0.150405,-0.319628,1.70233
-0.221325,-0.267535,1.70233
-0.276027,-0.200545,1.70233
-0.311622,-0.12338,1.70233
-0.326533,-0.0412505,1.70233
-0.320551,0.0404954,1.70233
-0.294803,0.116721,1.70233
-0.251636,0.182824,1.70233
-0.19442,0.235014,1.70233
-0.127299,0.270525,1.70233
-0.0548933,0.287761,1.70233
0.0180161,0.286354,1.70233
0.0868001,0.267143,1.70233
0.147278,0.232073,1.70233
0.19597,0.184028,1.70233
0.230295,0.126606,1.70233
0.248705,0.0638566,1.70233
0.250742,0,1.70233
0.237025,-0.0608575,1.70233
0.209159,-0.114986,1.70233
0.169597,-0.159262,1.70233
0.121431,-0.191344,1.70233
0.0681672,-0.209797,1.70233
0.0134726,-0.214141,1.70233
-0.0390754,-0.204841,1.70233
-0.0862224,-0.183232,1.70233
-0.125238,-0.151386,1.70233
-0.154073,-0.111941,1.70233
-0.171465,-0.067888,1.70233
-0.176979,-0.0223577,1.70233
-0.170997,0.0216019,1.70233
-0.154647,0.061229,1.70233
-0.129683,0.0942202,1.70233
-0.0983336,0.118865,1.70233
