0.2,0,1.98483
0.198358,-0.0255754,1.98483
0.193459,-0.0507309,1.98483
0.185383,-0.0750535,1.98483
0.174264,-0.0981436,1.98483
0.160283,-0.119622,1.98483
0.14367,-0.139137,1.98483
0.124698,-0.156366,1.98483
0.103678,-0.171029,1.98483
0.0809567,-0.182883,1.98483
0.0569055,-0.191734,1.98483
0.03192,-0.197436,1.98483
0.00641036,-0.199897,1.98483
-0.0192046,-0.199076,1.98483
-0.0445042,-0.194986,1.98483
-0.069073,-0.187694,1.98483
-0.0925076,-0.17732,1.98483
-0.114423,-0.164034,1.98483
-0.13446,-0.148056,1.98483
-0.152289,-0.129646,1.98483
-0.167618,-0.109107,1.98483
-0.180194,-0.0867767,1.98483
-0.189811,-0.0630217,1.98483
-0.196312,-0.0382316,1.98483
-0.199589,-0.012814,1.98483
-0.199589,0.012814,1.98483
-0.196312,0.0382318,1.98483
-0.189811,0.0630217,1.98483
-0.180194,0.0867767,1.98483
-0.167618,0.109107,1.98483
-0.152289,0.129646,1.98483
-0.13446,0.148056,1.98483
-0.114423,0.164034,1.98483
-0.0925076,0.17732,1.98483
-0.069073,0.187694,1.98483
-0.0445042,0.194986,1.98483
-0.0192046,0.199076,1.98483
0.00641036,0.199897,1.98483
0.03192,0.197436,1.98483
0.0569055,0.191734,1.98483
0.0809567,0.182883,1.98483
0.103678,0.171029,1.98483
0.124698,0.156366,1.98483
0.14367,0.139137,1.98483
0.160283,0.119622,1.98483
0.174264,0.0981436,1.98483
0.185383,0.0750532,1.98483
0.193459,0.0507309,1.98483
0.198358,0.0255754,1.98483
0.2,0,1.98483
0.464466,0,1.58483
0.460653,-0.0593946,1.58483
0.449276,-0.117814,1.58483
0.430521,-0.174299,1.58483
0.404698,-0.227922,1.58483
0.37223,-0.277802,1.58483
0.333649,-0.323121,1.58483
0.28959,-0.363134,1.58483
0.240776,-0.397185,1.58483
0.188008,-0.424714,1.58483
0.132154,-0.445269,1.58483
0.0741286,-0.458512,1.58483
0.0148869,-0.464228,1.58483
-0.0445995,-0.46232,1.58483
-0.103354,-0.452821,1.58483
-0.16041,-0.435887,1.58483
-0.214833,-0.411796,1.58483
-0.265729,-0.380942,1.58483
-0.312261,-0.343834,1.58483
-0.353666,-0.30108,1.58483
-0.389264,-0.253382,1.58483
-0.41847,-0.201524,1.58483
-0.440804,-0.146357,1.58483
-0.455901,-0.0887866,1.58483
-0.463512,-0.0297585,1.58483
-0.463512,0.0297585,1.58483
-0.455901,0.0887868,1.58483
-0.440804,0.146357,1.58483
-0.41847,0.201524,1.58483
-0.389264,0.253383,1.58483
-0.353666,0.30108,1.58483
-0.312261,0.343834,1.58483
-0.265729,0.380942,1.58483
-0.214833,0.411795,1.58483
-0.16041,0.435887,1.58483
-0.103353,0.452821,1.58483
-0.0445993,0.46232,1.58483
0.0148871,0.464228,1.58483
0.0741289,0.458513,1.58483
0.132154,0.445269,1.58483
0.188008,0.424714,1.58483
0.240776,0.397185,1.58483
0.28959,0.363134,1.58483
0.333649,0.323121,1.58483
0.37223,0.277802,1.58483
0.404698,0.227922,1.58483
0.430521,0.174299,1.58483
