0.2,0,2.12735
0.198358,-0.0255754,2.12735
0.193459,-0.0507309,2.12735
0.185383,-0.0750535,2.12735
0.174264,-0.0981436,2.12735
0.160283,-0.119622,2.12735
0.14367,-0.139137,2.12735
0.124698,-0.156366,2.12735
0.103678,-0.171029,2.12735
0.0809567,-0.182883,2.12735
0.0569055,-0.191734,2.12735
0.03192,-0.197436,2.12735
0.00641036,-0.199897,2.12735
-0.0192046,-0.199076,2.12735
-0.0445042,-0.194986,2.12735
-0.069073,-0.187694,2.12735
-0.0925076,-0.17732,2.12735
-0.114423,-0.164034,2.12735
-0.13446,-0.148056,2.12735
-0.152289,-0.129646,2.12735
-0.167618,-0.109107,2.12735
-0.180194,-0.0867767,2.12735
-0.189811,-0.0630217,2.12735
-0.196312,-0.0382316,2.12735
-0.199589,-0.012814,2.12735
-0.199589,0.012814,2.12735
-0.196312,0.0382318,2.12735
-0.189811,0.0630217,2.12735
-0.180194,0.0867767,2.12735
-0.167618,0.109107,2.12735
-0.152289,0.129646,2.12735
-0.13446,0.148056,2.12735
-0.114423,0.164034,2.12735
-0.0925076,0.17732,2.12735
-0.069073,0.187694,2.12735
-0.0445042,0.194986,2.12735
-0.0192046,0.199076,2.12735
0.00641036,0.199897,2.12735
0.03192,0.197436,2.12735
0.0569055,0.191734,2.12735
0.0809567,0.182883,2.12735
0.103678,0.171029,2.12735
0.124698,0.156366,2.12735
0.14367,0.139137,2.12735
0.160283,0.119622,2.12735
0.174264,0.0981436,2.12735
0.185383,0.0750532,2.12735
0.193459,0.0507309,2.12735
0.198358,0.0255754,2.12735
0.2,0,2.12735
0.403788,0,1.92735
0.400473,-0.0516353,1.92735
0.390582,-0.102423,1.92735
0.374278,-0.151528,1.92735
0.351828,-0.198146,1.92735
0.323601,-0.24151,1.92735
0.290061,-0.280909,1.92735
0.251758,-0.315694,1.92735
0.209321,-0.345297,1.92735
0.163447,-0.369229,1.92735
0.114889,-0.387099,1.92735
0.0644445,-0.398612,1.92735
0.0129421,-0.403581,1.92735
-0.0387731,-0.401923,1.92735
-0.0898514,-0.393664,1.92735
-0.139454,-0.378942,1.92735
-0.186768,-0.357998,1.92735
-0.231014,-0.331176,1.92735
-0.271467,-0.298915,1.92735
-0.307463,-0.261747,1.92735
-0.33841,-0.220281,1.92735
-0.363801,-0.175197,1.92735
-0.383218,-0.127237,1.92735
-0.396342,-0.0771875,1.92735
-0.402959,-0.0258708,1.92735
-0.402959,0.0258708,1.92735
-0.396342,0.0771878,1.92735
-0.383218,0.127237,1.92735
-0.363801,0.175197,1.92735
-0.33841,0.220281,1.92735
-0.307463,0.261747,1.92735
-0.271467,0.298916,1.92735
-0.231014,0.331176,1.92735
-0.186768,0.357998,1.92735
-0.139454,0.378942,1.92735
-0.0898511,0.393665,1.92735
-0.0387728,0.401922,1.92735
0.0129421,0.403581,1.92735
0.0644445,0.398612,1.92735
0.114889,0.387099,1.92735
0.163447,0.369229,1.92735
0.209321,0.345297,1.92735
0.251758,0.315694,1.92735
0.290061,0.280909,1.92735
0.323601,0.24151,1.92735
0.351828,0.198146,1.92735
0.374278,0.151528,1.92735
0.390582,0.102423,1.92735
0.400473,0.0516353,1.92735
0.403788,0,1.92735
0.403788,-2.38419e-07,1.92735
0.387155,-0.0994048,1.92735
0.346699,-0.1906,1.92735
0.285435,-0.268042,1.92735
0.207625,-0.327165,1.92735
0.11848,-0.364644,1.92735
0.023818,-0.378585,1.92735
-0.0703166,-0.368611,1.92735
-0.158042,-0.335855,1.92735
-0.234003,-0.28286,1.92735
-0.293698,-0.213384,1.92735
-0.333748,-0.13214,1.92735
-0.352081,-0.0444779,1.92735
-0.348037,0.0439677,1.92735
-0.322379,0.127639,1.92735
-0.277211,0.201406,1.92735
-0.215816,0.260877,1.92735
-0.142423,0.302665,1.92735
-0.0619152,0.324572,1.92735
0.0204918,0.325705,1.92735
0.0995882,0.3065,1.92735
0.170499,0.268663,1.92735
0.228985,0.215031,1.92735
0.271695,0.149365,1.92735
0.296357,0.0760915,1.92735
0.301894,0,1.92735
0.288462,-0.0740645,1.92735
0.257409,-0.141512,1.92735
0.211158,-0.198291,1.92735
0.153027,-0.241132,1.92735
0.086993,-0.267737,1.92735
0.0174205,-0.276892,1.92735
-0.0512233,-0.268522,1.92735
-0.114657,-0.243659,1.92735
-0.169053,-0.20435,1.92735
-0.211264,-0.153492,1.92735
-0.239009,-0.0946302,1.92735
-0.25099,-0.0317073,1.92735
-0.246947,0.0311966,1.92735
-0.22764,0.0901294,1.92735
-0.194777,0.141514,1.92735
-0.150867,0.182367,1.92735
-0.0990388,0.210468,1.92735
-0.0428224,0.224483,1.92735
0.0140936,0.224012,1.92735
0.0681009,0.209593,1.92735
0.115901,0.182631,1.92735
0.154707,0.14528,1.92735
0.182405,0.100278,1.92735
0.197664,0.0507517,1.92735
0.465036,0,1.72735
0.461218,-0.0594673,1.72735
0.449826,-0.117958,1.72735
0.431049,-0.174513,1.72735
0.405194,-0.228201,1.72735
0.372686,-0.278142,1.72735
0.334058,-0.323517,1.72735
0.289945,-0.363579,1.72735
0.241071,-0.397672,1.72735
0.188239,-0.425234,1.72735
0.132315,-0.445815,1.72735
0.0742197,-0.459074,1.72735
0.014905,-0.464797,1.72735
-0.0446541,-0.462887,1.72735
-0.10348,-0.453376,1.72735
-0.160607,-0.436421,1.72735
-0.215097,-0.4123,1.72735
-0.266055,-0.381409,1.72735
-0.312644,-0.344255,1.72735
-0.3541,-0.301449,1.72735
-0.389741,-0.253693,1.72735
-0.418983,-0.201771,1.72735
-0.441345,-0.146537,1.72735
-0.45646,-0.0888956,1.72735
-0.46408,-0.0297949,1.72735
-0.46408,0.0297949,1.72735
-0.45646,0.0888956,1.72735
-0.441345,0.146537,1.72735
-0.418983,0.201771,1.72735
-0.389741,0.253693,1.72735
-0.3541,0.301449,1.72735
-0.312644,0.344256,1.72735
-0.266055,0.381409,1.72735
-0.215097,0.4123,1.72735
-0.160607,0.436421,1.72735
-0.10348,0.453376,1.72735
-0.0446539,0.462887,1.72735
0.0149052,0.464797,1.72735
0.0742197,0.459075,1.72735
0.132315,0.445815,1.72735
0.188239,0.425234,1.72735
0.241071,0.397672,1.72735
0.289945,0.363579,1.72735
0.334058,0.323517,1.72735
0.372686,0.278143,1.72735
0.405194,0.228201,1.72735
0.431049,0.174512,1.72735
0.449826,0.117958,1.72735
0.461218,0.0594673,1.72735
0.465036,0,1.72735
0.465036,-2.38419e-07,1.72735
0.445291,-0.114332,1.72735
0.398224,-0.218926,1.72735
0.327404,-0.307453,1.72735
0.237817,-0.374741,1.72735
0.135513,-0.417069,1.72735
0.0272024,-0.432376,1.72735
-0.0801864,-0.420351,1.72735
-0.179947,-0.382407,1.72735
-0.266016,-0.321558,1.72735
