0.2,0,2.18816
0.198358,-0.0255754,2.18816
0.193459,-0.0507309,2.18816
0.185383,-0.0750535,2.18816
0.174264,-0.0981436,2.18816
0.160283,-0.119622,2.18816
0.14367,-0.139137,2.18816
0.124698,-0.156366,2.18816
0.103678,-0.171029,2.18816
0.0809567,-0.182883,2.18816
0.0569055,-0.191734,2.18816
0.03192,-0.197436,2.18816
0.00641036,-0.199897,2.18816
-0.0192046,-0.199076,2.18816
-0.0445042,-0.194986,2.18816
-0.069073,-0.187694,2.18816
-0.0925076,-0.17732,2.18816
-0.114423,-0.164034,2.18816
-0.13446,-0.148056,2.18816
-0.152289,-0.129646,2.18816
-0.167618,-0.109107,2.18816
-0.180194,-0.0867767,2.18816
-0.189811,-0.0630217,2.18816
-0.196312,-0.0382316,2.18816
-0.199589,-0.012814,2.18816
-0.199589,0.012814,2.18816
-0.196312,0.0382318,2.18816
-0.189811,0.0630217,2.18816
-0.180194,0.0867767,2.18816
-0.167618,0.109107,2.18816
-0.152289,0.129646,2.18816
-0.13446,0.148056,2.18816
-0.114423,0.164034,2.18816
-0.0925076,0.17732,2.18816
-0.069073,0.187694,2.18816
-0.0445042,0.194986,2.18816
-0.0192046,0.199076,2.18816
0.00641036,0.199897,2.18816
0.03192,0.197436,2.18816
0.0569055,0.191734,2.18816
0.0809567,0.182883,2.18816
0.103678,0.171029,2.18816
0.124698,0.156366,2.18816
0.14367,0.139137,2.18816
0.160283,0.119622,2.18816
0.174264,0.0981436,2.18816
0.185383,0.0750532,2.18816
0.193459,0.0507309,2.18816
0.198358,0.0255754,2.18816
0.2,0,2.18816
0.280234,0,2.08816
0.277933,-0.0358355,2.08816
0.271069,-0.0710826,2.08816
0.259753,-0.105163,2.08816
0.244173,-0.137516,2.08816
0.224583,-0.167611,2.08816
0.201306,-0.194954,2.08816
0.174723,-0.219096,2.08816
0.145271,-0.23964,2.08816
0.113434,-0.256249,2.08816
0.0797343,-0.268651,2.08816
0.0447254,-0.276642,2.08816
0.00898194,-0.28009,2.08816
-0.0269089,-0.278939,2.08816
-0.0623579,-0.273208,2.08816
-0.0967829,-0.262991,2.08816
-0.129619,-0.248455,2.08816
-0.160326,-0.22984,2.08816
-0.188401,-0.207451,2.08816
-0.213383,-0.181656,2.08816
-0.234861,-0.152877,2.08816
-0.252482,-0.121589,2.08816
-0.265958,-0.088304,2.08816
-0.275066,-0.0535691,2.08816
-0.279658,-0.0179546,2.08816
-0.279658,0.0179546,2.08816
-0.275066,0.0535691,2.08816
-0.265958,0.088304,2.08816
-0.252482,0.121589,2.08816
-0.234861,0.152877,2.08816
-0.213383,0.181656,2.08816
-0.188401,0.207451,2.08816
-0.160326,0.22984,2.08816
-0.129619,0.248455,2.08816
-0.0967829,0.262991,2.08816
-0.0623579,0.273208,2.08816
-0.0269089,0.278939,2.08816
0.00898194,0.28009,2.08816
0.0447254,0.276642,2.08816
0.0797343,0.268651,2.08816
0.113434,0.256249,2.08816
0.145271,0.23964,2.08816
0.174723,0.219096,2.08816
0.201306,0.194954,2.08816
0.224583,0.167611,2.08816
0.244173,0.137516,2.08816
0.259753,0.105162,2.08816
0.271069,0.0710826,2.08816
0.277933,0.0358355,2.08816
0.280234,0,2.08816
0.379244,0,1.98816
0.376131,-0.0484967,1.98816
0.366841,-0.0961971,1.98816
0.351528,-0.142318,1.98816
0.330443,-0.186102,1.98816
0.303932,-0.22683,1.98816
