0.2,0,2.14935
0.198358,-0.0255754,2.14935
0.193459,-0.0507309,2.14935
0.185383,-0.0750535,2.14935
0.174264,-0.0981436,2.14935
0.160283,-0.119622,2.14935
0.14367,-0.139137,2.14935
0.124698,-0.156366,2.14935
0.103678,-0.171029,2.14935
0.0809567,-0.182883,2.14935
0.0569055,-0.191734,2.14935
0.03192,-0.197436,2.14935
0.00641036,-0.199897,2.14935
-0.0192046,-0.199076,2.14935
-0.0445042,-0.194986,2.14935
-0.069073,-0.187694,2.14935
-0.0925076,-0.17732,2.14935
-0.114423,-0.164034,2.14935
-0.13446,-0.148056,2.14935
-0.152289,-0.129646,2.14935
-0.167618,-0.109107,2.14935
-0.180194,-0.0867767,2.14935
-0.189811,-0.0630217,2.14935
-0.196312,-0.0382316,2.14935
-0.199589,-0.012814,2.14935
-0.199589,0.012814,2.14935
-0.196312,0.0382318,2.14935
-0.189811,0.0630217,2.14935
-0.180194,0.0867767,2.14935
-0.167618,0.109107,2.14935
-0.152289,0.129646,2.14935
-0.13446,0.148056,2.14935
-0.114423,0.164034,2.14935
-0.0925076,0.17732,2.14935
-0.069073,0.187694,2.14935
-0.0445042,0.194986,2.14935
-0.0192046,0.199076,2.14935
0.00641036,0.199897,2.14935
0.03192,0.197436,2.14935
0.0569055,0.191734,2.14935
0.0809567,0.182883,2.14935
0.103678,0.171029,2.14935
0.124698,0.156366,2.14935
0.14367,0.139137,2.14935
0.160283,0.119622,2.14935
0.174264,0.0981436,2.14935
0.185383,0.0750532,2.14935
0.193459,0.0507309,2.14935
0.198358,0.0255754,2.14935
0.2,0,2.14935
0.392622,0,1.94935
0.389399,-0.0502074,1.94935
0.379781,-0.0995903,1.94935
0.363928,-0.147338,1.94935
0.342099,-0.192667,1.94935
0.314653,-0.234831,1.94935
0.28204,-0.27314,1.94935
0.244796,-0.306964,1.94935
0.203532,-0.335748,1.94935
0.158927,-0.359019,1.94935
0.111712,-0.376394,1.94935
0.0626624,-0.387589,1.94935
0.0125842,-0.39242,1.94935
-0.0377009,-0.390808,1.94935
-0.0873666,-0.382778,1.94935
-0.135598,-0.368463,1.94935
-0.181603,-0.348099,1.94935
-0.224626,-0.322018,1.94935
-0.26396,-0.29065,1.94935
-0.29896,-0.254509,1.94935
-0.329052,-0.214189,1.94935
-0.35374,-0.170352,1.94935
-0.37262,-0.123719,1.94935
-0.385382,-0.075053,1.94935
-0.391815,-0.0251553,1.94935
-0.391815,0.0251553,1.94935
-0.385382,0.0750532,1.94935
-0.37262,0.123719,1.94935
-0.35374,0.170352,1.94935
-0.329052,0.214189,1.94935
-0.29896,0.254509,1.94935
-0.26396,0.29065,1.94935
-0.224626,0.322018,1.94935
-0.181603,0.348099,1.94935
-0.135598,0.368463,1.94935
-0.0873666,0.382778,1.94935
-0.0377007,0.390808,1.94935
0.0125842,0.39242,1.94935
0.0626626,0.387589,1.94935
