0.14087,0,1.9942
0.139713,0.018014,1.9942
0.136263,0.0357323,1.9942
0.130575,0.0528638,1.9942
0.122742,0.0691273,1.9942
0.112895,0.0842557,1.9942
0.101194,0.0980008,1.9942
0.0878308,0.110137,1.9942
0.0730259,0.120464,1.9942
0.0570216,0.128813,1.9942
0.0400813,0.135047,1.9942
0.0224829,0.139064,1.9942
0.00451517,0.140797,1.9942
-0.0135267,0.140219,1.9942
-0.0313466,0.137338,1.9942
-0.0486515,0.132202,1.9942
-0.0651577,0.124895,1.9942
-0.0805941,0.115537,1.9942
-0.094707,0.104283,1.9942
-0.107265,0.0913157,1.9942
-0.118061,0.0768495,1.9942
-0.126919,0.061121,1.9942
-0.133693,0.0443892,1.9942
-0.138272,0.0269284,1.9942
-0.14058,0.00902557,1.9942
-0.14058,-0.00902557,1.9942
-0.138272,-0.0269284,1.9942
-0.133693,-0.0443892,1.9942
-0.126919,-0.0611212,1.9942
-0.118061,-0.0768495,1.9942
-0.107265,-0.0913157,1.9942
-0.0947068,-0.104283,1.9942
-0.0805938,-0.115537,1.9942
-0.0651577,-0.124895,1.9942
-0.0486515,-0.132202,1.9942
-0.0313463,-0.137338,1.9942
-0.0135267,-0.140219,1.9942
0.00451517,-0.140797,1.9942
0.0224829,-0.139064,1.9942
0.0400813,-0.135047,1.9942
0.0570219,-0.128813,1.9942
0.0730259,-0.120464,1.9942
0.087831,-0.110137,1.9942
0.101194,-0.0980005,1.9942
0.112895,-0.0842557,1.9942
0.122742,-0.0691273,1.9942
0.130575,-0.0528638,1.9942
0.136263,-0.0357323,1.9942
0.139713,-0.018014,1.9942
0.14087,0,1.9942
0.343274,0,1.8942
0.340455,0.0438969,1.8942
0.332047,0.0870728,1.8942
0.318186,0.128819,1.8942
0.299101,0.16845,1.8942
0.275104,0.205316,1.8942
0.24659,0.238809,1.8942
0.214028,0.268382,1.8942
0.17795,0.293548,1.8942
0.138951,0.313894,1.8942
0.0976708,0.329085,1.8942
0.0547864,0.338873,1.8942
0.0110025,0.343097,1.8942
-0.0329621,0.341687,1.8942
-0.0763855,0.334667,1.8942
-0.118555,0.322151,1.8942
-0.158777,0.304346,1.8942
-0.196393,0.281543,1.8942
-0.230783,0.254118,1.8942
-0.261384,0.22252,1.8942
-0.287694,0.187268,1.8942
-0.309279,0.148941,1.8942
-0.325786,0.108168,1.8942
-0.336943,0.0656197,1.8942
-0.342568,0.0219936,1.8942
-0.342568,-0.0219936,1.8942
-0.336943,-0.0656197,1.8942
-0.325786,-0.108168,1.8942
-0.309279,-0.148941,1.8942
-0.287694,-0.187268,1.8942
-0.261384,-0.22252,1.8942
-0.230783,-0.254118,1.8942
-0.196393,-0.281543,1.8942
-0.158777,-0.304346,1.8942
-0.118555,-0.322151,1.8942
-0.0763855,-0.334667,1.8942
-0.0329621,-0.341687,1.8942
0.0110025,-0.343097,1.8942
0.0547864,-0.338873,1.8942
0.0976708,-0.329085,1.8942
0.138952,-0.313894,1.8942
0.177951,-0.293548,1.8942
0.214028,-0.268382,1.8942
0.24659,-0.238809,1.8942
0.275104,-0.205315,1.8942
0.299101,-0.16845,1.8942
0.318186,-0.128819,1.8942
0.332047,-0.0870728,1.8942
0.340455,-0.0438967,1.8942
0.343274,0,1.8942
0.439115,0,1.7942
0.43551,0.0561528,1.7942
0.424754,0.111383,1.7942
0.407023,0.164785,1.7942
0.382609,0.215482,1.7942
0.351913,0.262639,1.7942
0.315438,0.305485,1.7942
0.273784,0.343314,1.7942
0.227634,0.375506,1.7942
0.177747,0.401532,1.7942
0.12494,0.420965,1.7942
0.0700827,0.433486,1.7942
0.0140743,0.43889,1.7942
-0.0421653,0.437086,1.7942
-0.0977123,0.428106,1.7942
-0.151655,0.412096,1.7942
-0.203108,0.389319,1.7942
-0.251225,0.36015,1.7942
-0.295218,0.325067,1.7942
-0.334363,0.284647,1.7942
-0.368017,0.239552,1.7942
-0.395629,0.190525,1.7942
-0.416745,0.138369,1.7942
-0.431017,0.0839405,1.7942
-0.438213,0.0281341,1.7942
-0.438213,-0.0281341,1.7942
-0.431017,-0.0839407,1.7942
-0.416745,-0.138369,1.7942
-0.395629,-0.190525,1.7942
-0.368017,-0.239553,1.7942
-0.334362,-0.284647,1.7942
-0.295217,-0.325067,1.7942
-0.251225,-0.36015,1.7942
-0.203108,-0.389319,1.7942
-0.151655,-0.412096,1.7942
-0.097712,-0.428106,1.7942
-0.042165,-0.437086,1.7942
0.0140743,-0.438889,1.7942
0.0700827,-0.433486,1.7942
0.12494,-0.420965,1.7942
0.177747,-0.401532,1.7942
0.227634,-0.375506,1.7942
0.273784,-0.343314,1.7942
0.315438,-0.305485,1.7942
0.351913,-0.262639,1.7942
0.382609,-0.215482,1.7942
0.407023,-0.164785,1.7942
0.424754,-0.111383,1.7942
0.43551,-0.0561526,1.7942
0.439115,0,1.7942
0.41875,-0.107517,1.7942
0.372913,-0.205011,1.7942
0.305269,-0.286667,1.7942
0.220753,-0.347852,1.7942
0.125214,-0.385371,1.7942
0.0250165,-0.397635,1.7942
-0.073386,-0.384702,1.7942
-0.163864,-0.348229,1.7942
-0.240994,-0.291311,1.7942
-0.300382,-0.21824,1.7942
-0.338913,-0.134185,1.7942
-0.354907,-0.0448349,1.7942
-0.348178,0.0439854,1.7942
-0.319994,0.126695,1.7942
-0.272947,0.198307,1.7942
-0.210731,0.25473,1.7942
-0.137874,0.292998,1.7942
-0.059406,0.311418,1.7942
0.0194809,0.309639,1.7942
0.0937772,0.288616,1.7942
0.158973,0.250501,1.7942
0.211331,0.198453,1.7942
0.248102,0.136395,1.7942
0.267658,0.068723,1.7942
0.269557,0,1.7942
0.25452,-0.0653496,1.7942
0.224328,-0.123326,1.7942
0.181667,-0.170597,1.7942
0.1299,-0.204689,1.7942
0.0728185,-0.224113,1.7942
0.0143704,-0.228412,1.7942
-0.0416138,-0.218148,1.7942
-0.09167,-0.194808,1.7942
-0.132914,-0.160665,1.7942
-0.163207,-0.118577,1.7942
-0.181262,-0.0717666,1.7942
-0.186686,-0.0235839,1.7942
-0.179957,0.0227339,1.7942
-0.162344,0.0642765,1.7942
-0.135772,0.098644,1.7942
-0.102651,0.124084,1.7942
-0.06568,0.139577,1.7942
-0.0276341,0.144864,1.7942
0.00883436,0.140416,1.7942
0.0413809,0.127357,1.7942
0.0681193,0.107339,1.7942
0.0877292,0.0823832,1.7942
0.0995173,0.0547101,1.7942
0.103428,0.0265558,1.7942
0.0999999,0,1.7942
0.470248,0,1.6942
0.466388,0.0601339,1.6942
0.454869,0.119281,1.6942
0.435881,0.176469,1.6942
0.409736,0.230759,1.6942
0.376863,0.28126,1.6942
0.337802,0.327143,1.6942
0.293195,0.367655,1.6942
0.243773,0.402129,1.6942
0.190349,0.430001,1.6942
0.133799,0.450812,1.6942
0.0750515,0.464221,1.6942
0.0150721,0.470007,1.6942
-0.0451548,0.468075,1.6942
-0.10464,0.458458,1.6942
-0.162407,0.441313,1.6942
-0.217508,0.416922,1.6942
-0.269037,0.385684,1.6942
-0.316148,0.348114,1.6942
-0.358069,0.304828,1.6942
-0.394109,0.256537,1.6942
-0.423679,0.204033,1.6942
-0.446292,0.148179,1.6942
-0.461576,0.0898919,1.6942
-0.469282,0.030129,1.6942
-0.469282,-0.030129,1.6942
-0.461576,-0.0898921,1.6942
-0.446292,-0.148179,1.6942
-0.423679,-0.204033,1.6942
-0.394109,-0.256537,1.6942
-0.358069,-0.304828,1.6942
-0.316148,-0.348115,1.6942
-0.269037,-0.385685,1.6942
-0.217508,-0.416922,1.6942
-0.162407,-0.441313,1.6942
-0.10464,-0.458458,1.6942
-0.0451546,-0.468076,1.6942
0.0150723,-0.470007,1.6942
0.0750515,-0.46422,1.6942
0.133799,-0.450812,1.6942
0.190349,-0.430001,1.6942
0.243773,-0.402129,1.6942
0.293195,-0.367655,1.6942
0.337803,-0.327143,1.6942
0.376863,-0.28126,1.6942
0.409736,-0.230759,1.6942
0.435881,-0.176468,1.6942
0.454869,-0.119281,1.6942
0.466388,-0.0601339,1.6942
0.470248,0,1.6942
0.448302,-0.115105,1.6942
0.399103,-0.219409,1.6942
0.326602,-0.3067,1.6942
0.2361,-0.372035,1.6942
0.133873,-0.41202,1.6942
0.0267367,-0.424978,1.6942
-0.078403,-0.411002,1.6942
-0.174999,-0.371892,1.6942
-0.257267,-0.310982,1.6942
-0.320532,-0.232879,1.6942
-0.361491,-0.143124,1.6942
-0.378381,-0.0478003,1.6942
-0.371035,0.0468729,1.6942
-0.340836,0.134947,1.6942
-0.290578,0.211117,1.6942
-0.224226,0.271043,1.6942
-0.146623,0.31159,1.6942
-0.0631397,0.330991,1.6942
0.0206931,0.328904,1.6942
0.0995498,0.306382,1.6942
0.168648,0.265747,1.6942
0.224041,0.210388,1.6942
0.262834,0.144494,1.6942
0.283339,0.0727489,1.6942
0.285124,0,1.6942
0.268994,-0.069066,1.6942
0.236878,-0.130225,1.6942
0.191653,-0.179974,1.6942
0.136906,-0.215729,1.6942
0.0766668,-0.235956,1.6942
0.0151131,-0.240219,1.6942
-0.043714,-0.229157,1.6942
-0.0961769,-0.204386,1.6942
-0.139264,-0.168341,1.6942
-0.170763,-0.124066,1.6942
-0.189367,-0.0749757,1.6942
-0.194717,-0.0245984,1.6942
-0.18737,0.0236704,1.6942
-0.168712,0.066798,1.6942
-0.140809,0.102304,1.6942
-0.106223,0.128402,1.6942
-0.067801,0.144084,1.6942
-0.028451,0.149145,1.6942
0.00906873,0.144145,1.6942
0.0423429,0.130318,1.6942
0.0694537,0.109442,1.6942
0.0890908,0.0836618,1.6942
0.100609,0.05531,1.6942
0.104031,0.0267105,1.6942
0.0999999,0,1.6942
0.502697,0,1.5942
0.49857,0.0642836,1.5942
0.486256,0.127512,1.5942
0.465959,0.188646,1.5942
0.43801,0.246682,1.5942
0.402868,0.300668,1.5942
0.361112,0.349718,1.5942
0.313426,0.393024,1.5942
0.260594,0.429878,1.5942
0.203483,0.459673,1.5942
0.143031,0.48192,1.5942
0.0802305,0.496253,1.5942
0.0161121,0.502439,1.5942
-0.0482705,0.500374,1.5942
-0.111861,0.490093,1.5942
-0.173614,0.471766,1.5942
-0.232517,0.445691,1.5942
-0.287601,0.412298,1.5942
-0.337964,0.372136,1.5942
-0.382777,0.325863,1.5942
-0.421305,0.274239,1.5942
-0.452914,0.218112,1.5942
-0.477088,0.158404,1.5942
-0.493427,0.0960948,1.5942
-0.501664,0.032208,1.5942
-0.501664,-0.032208,1.5942
-0.493427,-0.0960951,1.5942
-0.477088,-0.158404,1.5942
-0.452914,-0.218112,1.5942
-0.421304,-0.274239,1.5942
-0.382777,-0.325863,1.5942
-0.337964,-0.372136,1.5942
-0.287601,-0.412298,1.5942
-0.232517,-0.445691,1.5942
-0.173614,-0.471765,1.5942
-0.111861,-0.490093,1.5942
-0.0482705,-0.500374,1.5942
0.0161123,-0.502439,1.5942
0.0802305,-0.496254,1.5942
0.143031,-0.48192,1.5942
0.203484,-0.459673,1.5942
0.260595,-0.429878,1.5942
0.313427,-0.393025,1.5942
0.361112,-0.349717,1.5942
0.402869,-0.300668,1.5942
0.43801,-0.246682,1.5942
0.465959,-0.188646,1.5942
0.486257,-0.127511,1.5942
0.49857,-0.0642834,1.5942
0.502697,0,1.5942
0.479103,-0.123013,1.5942
0.426401,-0.234417,1.5942
0.348837,-0.32758,1.5942
0.252096,-0.397241,1.5942
0.142897,-0.439795,1.5942
0.0285299,-0.453477,1.5942
-0.083632,-0.438414,1.5942
-0.186605,-0.396555,1.5942
-0.274227,-0.331484,1.5942
-0.341533,-0.248138,1.5942
-0.385024,-0.152442,1.5942
-0.402848,-0.0508912,1.5942
-0.394858,0.0498824,1.5942
-0.362559,0.143547,1.5942
-0.308954,0.224468,1.5942
-0.238291,0.288044,1.5942
-0.155741,0.330968,1.5942
-0.0670309,0.35139,1.5942
0.0219564,0.348982,1.5942
0.105566,0.324898,1.5942
0.178733,0.281638,1.5942
0.237287,0.222827,1.5942
0.278189,0.152936,1.5942
0.299682,0.0769453,1.5942
0.301349,0,1.5942
0.28408,-0.0729396,1.5942
0.249958,-0.137416,1.5942
0.20206,-0.189748,1.5942
0.144208,-0.227237,1.5942
0.0806777,-0.248301,1.5942
0.0158875,-0.252526,1.5942
-0.045903,-0.240632,1.5942
-0.100874,-0.214369,1.5942
-0.145883,-0.176342,1.5942
-0.178638,-0.129788,1.5942
-0.197815,-0.0783203,1.5942
-0.203087,-0.0256557,1.5942
-0.195097,0.0246465,1.5942
-0.17535,0.0694258,1.5942
-0.14606,0.106118,1.5942
-0.109946,0.132902,1.5942
-0.0700116,0.148782,1.5942
-0.0293021,0.153608,1.5942
0.00931334,0.148031,1.5942
0.0433457,0.133404,1.5942
0.0708447,0.111634,1.5942
0.0905101,0.0849946,1.5942
0.101746,0.0559354,1.5942
0.104659,0.0268719,1.5942
0.0999999,0,1.5942
0.52983,0,1.4942
0.525481,0.0677531,1.4942
0.512502,0.134394,1.4942
0.491109,0.198828,1.4942
0.461651,0.259997,1.4942
0.424613,0.316897,1.4942
0.380603,0.368594,1.4942
0.330344,0.414238,1.4942
0.27466,0.453081,1.4942
0.214467,0.484483,1.4942
0.150751,0.507931,1.4942
0.0845609,0.523039,1.4942
0.0169818,0.529558,1.4942
-0.0508759,0.527382,1.4942
-0.117898,0.516546,1.4942
-0.182985,0.497229,1.4942
-0.245067,0.469747,1.4942
-0.303125,0.434552,1.4942
-0.356205,0.392222,1.4942
-0.403437,0.343451,1.4942
-0.444045,0.289041,1.4942
-0.477361,0.229885,1.4942
-0.502839,0.166954,1.4942
-0.52006,0.101281,1.4942
-0.528742,0.0339463,1.4942
-0.528742,-0.0339463,1.4942
-0.52006,-0.101282,1.4942
-0.502839,-0.166954,1.4942
-0.477361,-0.229885,1.4942
-0.444044,-0.289041,1.4942
-0.403437,-0.343451,1.4942
-0.356205,-0.392222,1.4942
-0.303125,-0.434552,1.4942
-0.245067,-0.469747,1.4942
-0.182985,-0.497229,1.4942
-0.117898,-0.516546,1.4942
-0.0508757,-0.527382,1.4942
0.0169821,-0.529558,1.4942
0.0845609,-0.523039,1.4942
0.150751,-0.507931,1.4942
0.214467,-0.484483,1.4942
0.27466,-0.45308,1.4942
0.330344,-0.414238,1.4942
0.380603,-0.368593,1.4942
0.424613,-0.316897,1.4942
0.461651,-0.259997,1.4942
0.491109,-0.198828,1.4942
0.512502,-0.134394,1.4942
0.525481,-0.0677531,1.4942
0.52983,0,1.4942
0.504858,-0.129626,1.4942
0.449227,-0.246965,1.4942
0.367429,-0.34504,1.4942
0.265472,-0.418318,1.4942
0.150444,-0.46302,1.4942
0.0300291,-0.477307,1.4942
-0.0880046,-0.461335,1.4942
-0.196309,-0.417177,1.4942
-0.28841,-0.348627,1.4942
-0.359094,-0.260896,1.4942
-0.404702,-0.160232,1.4942
-0.423307,-0.0534756,1.4942
-0.414778,0.0523989,1.4942
-0.380723,0.150739,1.4942
-0.32432,0.235632,1.4942
-0.250051,0.302261,1.4942
-0.163366,0.347171,1.4942
-0.0702848,0.368448,1.4942
0.0230126,0.365772,1.4942
0.110597,0.340381,1.4942
0.187165,0.294925,1.4942
0.248363,0.233228,1.4942
0.291029,0.159994,1.4942
0.313348,0.0804541,1.4942
0.314915,0,1.4942
0.296695,-0.0761786,1.4942
0.260896,-0.143429,1.4942
0.210763,-0.19792,1.4942
0.150315,-0.236858,1.4942
0.0840316,-0.258623,1.4942
0.0165348,-0.262816,1.4942
-0.0477333,-0.250227,1.4942
-0.104802,-0.222716,1.4942
-0.151417,-0.183032,1.4942
-0.185224,-0.134573,1.4942
-0.204879,-0.0811172,1.4942
-0.210086,-0.02654,1.4942
-0.201557,0.0254626,1.4942
-0.1809,0.0716233,1.4942
-0.15045,0.109308,1.4942
-0.11306,0.136666,1.4942
-0.0718601,0.15271,1.4942
-0.030014,0.157339,1.4942
0.00951767,0.151281,1.4942
0.0441842,0.135985,1.4942
0.0720079,0.113466,1.4942
0.0916967,0.0861092,1.4942
0.102697,0.0564582,1.4942
0.105185,0.0270069,1.4942
0.0999999,0,1.4942
