0.132692,0,2.27983
0.131603,0.0169683,2.27983
0.128353,0.033658,2.27983
0.122995,0.0497952,2.27983
0.115617,0.0651145,2.27983
0.106341,0.0793648,2.27983
0.0953195,0.0923116,2.27983
0.0827322,0.103743,2.27983
0.0687866,0.113471,2.27983
0.0537117,0.121336,2.27983
0.0377545,0.127208,2.27983
0.0211778,0.130991,2.27983
0.00425291,0.132624,2.27983
-0.0127416,0.132079,2.27983
-0.0295267,0.129365,2.27983
-0.0458274,0.124527,2.27983
-0.0613754,0.117645,2.27983
-0.0759156,0.10883,2.27983
-0.0892091,0.0982292,2.27983
-0.101038,0.086015,2.27983
-0.111208,0.0723882,2.27983
-0.119552,0.0575731,2.27983
-0.125932,0.0418124,2.27983
-0.130245,0.0253654,2.27983
-0.13242,0.00850153,2.27983
-0.13242,-0.00850153,2.27983
-0.130245,-0.0253654,2.27983
-0.125932,-0.0418124,2.27983
-0.119552,-0.0575731,2.27983
-0.111208,-0.0723884,2.27983
-0.101038,-0.086015,2.27983
-0.0892091,-0.0982292,2.27983
-0.0759156,-0.10883,2.27983
-0.0613754,-0.117645,2.27983
-0.0458274,-0.124527,2.27983
-0.0295267,-0.129365,2.27983
-0.0127416,-0.132079,2.27983
0.00425291,-0.132624,2.27983
0.0211778,-0.130991,2.27983
0.0377545,-0.127208,2.27983
0.0537117,-0.121336,2.27983
0.0687869,-0.113471,2.27983
0.0827324,-0.103743,2.27983
0.0953195,-0.0923116,2.27983
0.106341,-0.0793645,2.27983
0.115617,-0.0651145,2.27983
0.122995,-0.0497949,2.27983
0.128353,-0.033658,2.27983
0.131603,-0.0169683,2.27983
0.132692,0,2.27983
0.43155,0,2.07983
0.428007,0.0551853,2.07983
0.417436,0.109465,2.07983
0.400011,0.161946,2.07983
0.376017,0.211769,2.07983
0.34585,0.258114,2.07983
0.310003,0.300221,2.07983
0.269067,0.337399,2.07983
0.223712,0.369036,2.07983
0.174684,0.394614,2.07983
0.122788,0.413713,2.07983
0.0688753,0.426018,2.07983
0.0138319,0.431328,2.07983
-0.0414388,0.429555,2.07983
-0.0960288,0.42073,2.07983
-0.149042,0.404996,2.07983
-0.199608,0.382612,2.07983
-0.246897,0.353945,2.07983
-0.290131,0.319467,2.07983
-0.328602,0.279743,2.07983
-0.361677,0.235425,2.07983
-0.388813,0.187242,2.07983
-0.409565,0.135985,2.07983
-0.423591,0.0824943,2.07983
-0.430663,0.0276494,2.07983
-0.430663,-0.0276494,2.07983
-0.423591,-0.0824945,2.07983
-0.409565,-0.135985,2.07983
-0.388813,-0.187242,2.07983
-0.361676,-0.235425,2.07983
-0.328602,-0.279742,2.07983
-0.290131,-0.319467,2.07983
-0.246897,-0.353945,2.07983
-0.199608,-0.382612,2.07983
-0.149042,-0.404996,2.07983
-0.0960286,-0.42073,2.07983
-0.0414386,-0.429556,2.07983
0.0138319,-0.431328,2.07983
0.0688753,-0.426018,2.07983
0.122788,-0.413713,2.07983
0.174684,-0.394614,2.07983
0.223712,-0.369036,2.07983
0.269067,-0.337399,2.07983
0.310004,-0.300222,2.07983
0.34585,-0.258114,2.07983
0.376017,-0.211769,2.07983
0.400011,-0.161946,2.07983
0.417436,-0.109464,2.07983
0.428007,-0.0551853,2.07983
0.43155,0,2.07983
0.411569,-0.105673,2.07983
0.366548,-0.201512,2.07983
0.300085,-0.281799,2.07983
0.217023,-0.341974,2.07983
0.12311,-0.378896,2.07983
0.0245986,-0.39099,2.07983
-0.0721667,-0.378311,2.07983
-0.161158,-0.342479,2.07983
-0.237039,-0.286531,2.07983
-0.295485,-0.214682,2.07983
-0.333426,-0.132012,2.07983
-0.349202,-0.0441141,2.07983
-0.342623,0.0432837,2.07983
-0.31493,0.12469,2.07983
-0.268662,0.195194,2.07983
-0.207452,0.250767,2.07983
-0.135748,0.28848,2.07983
-0.0584986,0.306662,2.07983
