0.0999999,0,2.30538
0.099179,0.0127878,2.30538
0.0967295,0.0253654,2.30538
0.0926917,0.0375266,2.30538
0.087132,0.0490718,2.30538
0.0801413,0.0598111,2.30538
0.071835,0.0695682,2.30538
0.0623491,0.0781832,2.30538
0.0518394,0.0855143,2.30538
0.0404782,0.0914412,2.30538
0.0284526,0.0958667,2.30538
0.01596,0.0987182,2.30538
0.00320506,0.0999486,2.30538
-0.00960231,0.0995378,2.30538
-0.0222521,0.0974927,2.30538
-0.0345366,0.0938468,2.30538
-0.0462539,0.08866,2.30538
-0.0572116,0.0820172,2.30538
-0.06723,0.0740278,2.30538
-0.0761447,0.0648229,2.30538
-0.0838089,0.0545535,2.30538
-0.090097,0.0433884,2.30538
-0.0949056,0.0315108,2.30538
-0.098156,0.0191159,2.30538
-0.0997946,0.00640702,2.30538
-0.0997946,-0.00640702,2.30538
-0.098156,-0.0191159,2.30538
-0.0949056,-0.0315108,2.30538
-0.090097,-0.0433884,2.30538
-0.0838089,-0.0545535,2.30538
-0.0761447,-0.0648229,2.30538
-0.06723,-0.0740278,2.30538
-0.0572116,-0.0820172,2.30538
-0.0462539,-0.08866,2.30538
-0.0345366,-0.0938468,2.30538
-0.0222521,-0.0974927,2.30538
-0.00960231,-0.0995378,2.30538
0.0032053,-0.0999486,2.30538
0.01596,-0.0987182,2.30538
0.0284529,-0.0958667,2.30538
0.0404785,-0.0914412,2.30538
0.0518394,-0.0855143,2.30538
0.0623491,-0.0781832,2.30538
0.071835,-0.0695682,2.30538
0.0801413,-0.0598111,2.30538
0.087132,-0.0490718,2.30538
0.0926917,-0.0375266,2.30538
0.0967295,-0.0253654,2.30538
0.099179,-0.0127876,2.30538
0.0999999,0,2.30538
0.376219,0,2.10538
0.37313,0.0481098,2.10538
0.363914,0.0954297,2.10538
0.348724,0.141182,2.10538
0.327806,0.184617,2.10538
0.301507,0.22502,2.10538
0.270257,0.261729,2.10538
0.234569,0.29414,2.10538
0.195029,0.321721,2.10538
0.152287,0.344019,2.10538
0.107045,0.360669,2.10538
0.0600445,0.371396,2.10538
0.0120585,0.376026,2.10538
-0.0361257,0.37448,2.10538
-0.0837166,0.366786,2.10538
-0.129933,0.35307,2.10538
-0.174016,0.333555,2.10538
-0.215241,0.308564,2.10538
-0.252932,0.278507,2.10538
-0.28647,0.243876,2.10538
-0.315305,0.20524,2.10538
-0.338962,0.163235,2.10538
-0.357053,0.11855,2.10538
-0.369281,0.0719173,2.10538
-0.375446,0.0241044,2.10538
-0.375446,-0.0241044,2.10538
-0.369281,-0.0719175,2.10538
-0.357053,-0.11855,2.10538
-0.338962,-0.163235,2.10538
-0.315305,-0.20524,2.10538
-0.28647,-0.243876,2.10538
-0.252932,-0.278507,2.10538
-0.215241,-0.308564,2.10538
-0.174016,-0.333555,2.10538
-0.129933,-0.353069,2.10538
-0.0837164,-0.366786,2.10538
-0.0361257,-0.37448,2.10538
0.0120585,-0.376026,2.10538
0.0600445,-0.371397,2.10538
0.107045,-0.360669,2.10538
0.152287,-0.344019,2.10538
0.195029,-0.321721,2.10538
0.234569,-0.29414,2.10538
0.270257,-0.261729,2.10538
0.301507,-0.22502,2.10538
0.327806,-0.184617,2.10538
0.348724,-0.141182,2.10538
0.363914,-0.0954294,2.10538
0.37313,-0.0481098,2.10538
0.376219,0,2.10538
0.435067,0,1.90538
0.431495,0.0556352,1.90538
0.420838,0.110357,1.90538
0.403271,0.163266,1.90538
0.379082,0.213495,1.90538
0.348668,0.260218,1.90538
0.31253,0.302668,1.90538
0.27126,0.340149,1.90538
0.225535,0.372044,1.90538
0.176108,0.39783,1.90538
0.123788,0.417084,1.90538
0.0694366,0.42949,1.90538
0.0139446,0.434843,1.90538
-0.0417764,0.433056,1.90538
-0.0968115,0.424159,1.90538
-0.150257,0.408296,1.90538
-0.201235,0.38573,1.90538
-0.248909,0.35683,1.90538
-0.292496,0.32207,1.90538
-0.33128,0.282022,1.90538
-0.364624,0.237344,1.90538
-0.391982,0.188768,1.90538
-0.412903,0.137093,1.90538
-0.427044,0.0831666,1.90538
-0.434173,0.0278747,1.90538
