0.167148,0,2.04402
0.165776,0.0213745,2.04402
0.161682,0.042398,2.04402
0.154932,0.0627253,2.04402
0.145639,0.0820227,2.04402
0.133955,0.0999732,2.04402
0.120071,0.116282,2.04402
0.104215,0.130682,2.04402
0.0866485,0.142936,2.04402
0.0676589,0.152843,2.04402
0.0475583,0.16024,2.04402
0.0266769,0.165006,2.04402
0.00535727,0.167062,2.04402
-0.0160501,0.166376,2.04402
-0.037194,0.162957,2.04402
-0.0577271,0.156863,2.04402
-0.0773125,0.148194,2.04402
-0.0956283,0.13709,2.04402
-0.112374,0.123736,2.04402
-0.127274,0.10835,2.04402
-0.140085,0.0911851,2.04402
-0.150595,0.0725229,2.04402
-0.158633,0.0526698,2.04402
-0.164066,0.0319519,2.04402
-0.166805,0.0107093,2.04402
-0.166805,-0.0107093,2.04402
-0.164066,-0.0319519,2.04402
-0.158633,-0.0526698,2.04402
-0.150595,-0.0725229,2.04402
-0.140085,-0.0911853,2.04402
-0.127274,-0.10835,2.04402
-0.112374,-0.123736,2.04402
-0.0956283,-0.13709,2.04402
-0.0773125,-0.148194,2.04402
-0.0577271,-0.156863,2.04402
-0.037194,-0.162957,2.04402
-0.0160501,-0.166376,2.04402
0.0053575,-0.167062,2.04402
0.0266769,-0.165006,2.04402
0.0475583,-0.16024,2.04402
0.0676589,-0.152843,2.04402
0.0866485,-0.142936,2.04402
0.104215,-0.130682,2.04402
0.120071,-0.116282,2.04402
0.133955,-0.0999732,2.04402
0.145639,-0.0820227,2.04402
0.154932,-0.0627251,2.04402
0.161682,-0.042398,2.04402
0.165776,-0.0213745,2.04402
0.167148,0,2.04402
0.369735,0,1.94402
0.3667,0.0472808,1.94402
0.357643,0.093785,1.94402
0.342714,0.13875,1.94402
0.322157,0.181436,1.94402
0.296311,0.221143,1.94402
0.265599,0.257219,1.94402
0.230526,0.289071,1.94402
0.191668,0.316177,1.94402
0.149663,0.338091,1.94402
0.1052,0.354453,1.94402
0.0590098,0.364996,1.94402
0.0118506,0.369545,1.94402
-0.0355031,0.368027,1.94402
-0.082274,0.360465,1.94402
-0.127694,0.346985,1.94402
-0.171017,0.327807,1.94402
-0.211532,0.303247,1.94402
-0.248574,0.273707,1.94402
-0.281533,0.239673,1.94402
-0.309871,0.201704,1.94402
-0.33312,0.160422,1.94402
-0.350899,0.116507,1.94402
-0.362917,0.070678,1.94402
-0.368976,0.023689,1.94402
-0.368976,-0.023689,1.94402
-0.362917,-0.0706782,1.94402
-0.350899,-0.116507,1.94402
-0.33312,-0.160422,1.94402
-0.309871,-0.201704,1.94402
-0.281533,-0.239673,1.94402
-0.248573,-0.273707,1.94402
-0.211532,-0.303247,1.94402
-0.171017,-0.327807,1.94402
-0.127694,-0.346985,1.94402
-0.0822737,-0.360465,1.94402
-0.0355029,-0.368027,1.94402
0.0118506,-0.369545,1.94402
0.0590098,-0.364996,1.94402
0.1052,-0.354453,1.94402
0.149663,-0.338091,1.94402
0.191668,-0.316177,1.94402
0.230526,-0.289071,1.94402
0.265599,-0.257219,1.94402
0.296311,-0.221143,1.94402
0.322157,-0.181436,1.94402
0.342714,-0.138749,1.94402
0.357643,-0.093785,1.94402
0.3667,-0.0472806,1.94402
0.369735,0,1.94402
0.464184,0,1.84402
0.460373,0.0593584,1.84402
0.449003,0.117742,1.84402
0.430259,0.174193,1.84402
0.404452,0.227783,1.84402
0.372003,0.277633,1.84402
0.333446,0.322924,1.84402
0.289414,0.362913,1.84402
0.240629,0.396943,1.84402
0.187894,0.424455,1.84402
0.132073,0.444998,1.84402
0.0740836,0.458234,1.84402
0.0148778,0.463945,1.84402
-0.0445724,0.462039,1.84402
-0.103291,0.452545,1.84402
-0.160313,0.435622,1.84402
-0.214703,0.411545,1.84402
-0.265567,0.38071,1.84402
-0.312071,0.343625,1.84402
-0.353451,0.300897,1.84402
-0.389027,0.253228,1.84402
-0.418215,0.201402,1.84402
-0.440536,0.146268,1.84402
-0.455624,0.0887325,1.84402
-0.46323,0.0297403,1.84402
-0.46323,-0.0297403,1.84402
-0.455624,-0.0887327,1.84402
-0.440536,-0.146268,1.84402
