0.2,0,2.12445
0.198358,-0.0255754,2.12445
0.193459,-0.0507309,2.12445
0.185383,-0.0750535,2.12445
0.174264,-0.0981436,2.12445
0.160283,-0.119622,2.12445
0.14367,-0.139137,2.12445
0.124698,-0.156366,2.12445
0.103678,-0.171029,2.12445
0.0809567,-0.182883,2.12445
0.0569055,-0.191734,2.12445
0.03192,-0.197436,2.12445
0.00641036,-0.199897,2.12445
-0.0192046,-0.199076,2.12445
-0.0445042,-0.194986,2.12445
-0.069073,-0.187694,2.12445
-0.0925076,-0.17732,2.12445
-0.114423,-0.164034,2.12445
-0.13446,-0.148056,2.12445
-0.152289,-0.129646,2.12445
-0.167618,-0.109107,2.12445
-0.180194,-0.0867767,2.12445
-0.189811,-0.0630217,2.12445
-0.196312,-0.0382316,2.12445
-0.199589,-0.012814,2.12445
-0.199589,0.012814,2.12445
-0.196312,0.0382318,2.12445
-0.189811,0.0630217,2.12445
-0.180194,0.0867767,2.12445
-0.167618,0.109107,2.12445
-0.152289,0.129646,2.12445
-0.13446,0.148056,2.12445
-0.114423,0.164034,2.12445
-0.0925076,0.17732,2.12445
-0.069073,0.187694,2.12445
-0.0445042,0.194986,2.12445
-0.0192046,0.199076,2.12445
0.00641036,0.199897,2.12445
0.03192,0.197436,2.12445
0.0569055,0.191734,2.12445
0.0809567,0.182883,2.12445
0.103678,0.171029,2.12445
0.124698,0.156366,2.12445
0.14367,0.139137,2.12445
0.160283,0.119622,2.12445
0.174264,0.0981436,2.12445
0.185383,0.0750532,2.12445
0.193459,0.0507309,2.12445
0.198358,0.0255754,2.12445
0.2,0,2.12445
0.292871,0,2.02445
0.290466,-0.0374515,2.02445
0.283293,-0.0742881,2.02445
0.271467,-0.109905,2.02445
0.255184,-0.143717,2.02445
0.234711,-0.175169,2.02445
0.210384,-0.203745,2.02445
0.182602,-0.228976,2.02445
0.151822,-0.250447,2.02445
0.118549,-0.267805,2.02445
0.0833299,-0.280766,2.02445
0.0467422,-0.289117,2.02445
0.00938702,-0.292721,2.02445
-0.0281224,-0.291517,2.02445
-0.0651698,-0.285528,2.02445
-0.101147,-0.27485,2.02445
-0.135464,-0.259659,2.02445
-0.167556,-0.240205,2.02445
-0.196897,-0.216806,2.02445
-0.223005,-0.189847,2.02445
-0.245452,-0.159771,2.02445
-0.263868,-0.127072,2.02445
-0.277951,-0.0922859,2.02445
-0.28747,-0.0559847,2.02445
-0.292269,-0.0187643,2.02445
-0.292269,0.0187643,2.02445
-0.28747,0.0559847,2.02445
-0.277951,0.0922861,2.02445
-0.263867,0.127072,2.02445
-0.245451,0.159771,2.02445
-0.223005,0.189847,2.02445
-0.196897,0.216806,2.02445
-0.167556,0.240205,2.02445
-0.135464,0.259659,2.02445
-0.101147,0.27485,2.02445
-0.0651698,0.285528,2.02445
-0.0281222,0.291517,2.02445
0.00938702,0.29272,2.02445
0.0467422,0.289117,2.02445
0.0833299,0.280766,2.02445
0.118549,0.267805,2.02445
0.151822,0.250446,2.02445
0.182602,0.228976,2.02445
0.210384,0.203745,2.02445
0.234711,0.175169,2.02445
0.255184,0.143717,2.02445
0.271467,0.109905,2.02445
0.283293,0.0742879,2.02445
0.290466,0.0374515,2.02445
0.292871,0,2.02445
0.39132,0,1.92445
0.388107,-0.050041,1.92445
0.378522,-0.0992601,1.92445
0.362721,-0.146849,1.92445
0.340964,-0.192028,1.92445
0.313609,-0.234052,1.92445
0.281104,-0.272234,1.92445
0.243984,-0.305946,1.92445
0.202857,-0.334634,1.92445
0.1584,-0.357828,1.92445
0.111341,-0.375146,1.92445
0.0624547,-0.386304,1.92445
0.0125425,-0.391119,1.92445
-0.0375757,-0.389511,1.92445
-0.0870769,-0.381509,1.92445
-0.135148,-0.367241,1.92445
-0.181,-0.346944,1.92445
-0.223881,-0.32095,1.92445
-0.263085,-0.289685,1.92445
-0.297969,-0.253665,1.92445
-0.32796,-0.213478,1.92445
-0.352567,-0.169787,1.92445
-0.371384,-0.123308,1.92445
-0.384104,-0.0748041,1.92445
-0.390516,-0.0250719,1.92445
-0.390516,0.0250719,1.92445
-0.384104,0.0748043,1.92445
-0.371384,0.123308,1.92445
-0.352567,0.169787,1.92445
-0.32796,0.213479,1.92445
-0.297969,0.253665,1.92445
-0.263085,0.289685,1.92445
-0.223881,0.32095,1.92445
-0.181,0.346944,1.92445
-0.135148,0.367241,1.92445
-0.0870767,0.381509,1.92445
-0.0375755,0.389512,1.92445
0.0125425,0.391119,1.92445
0.0624547,0.386304,1.92445
0.111341,0.375146,1.92445
0.1584,0.357828,1.92445
0.202857,0.334634,1.92445
0.243984,0.305946,1.92445
0.281104,0.272234,1.92445
0.313609,0.234052,1.92445
0.340964,0.192028,1.92445
0.362721,0.146849,1.92445
0.378522,0.0992599,1.92445
0.388107,0.0500407,1.92445
0.39132,0,1.92445
0.420777,0,1.82445
0.417322,-0.0538077,1.82445
0.407015,-0.106732,1.82445
0.390025,-0.157903,1.82445
0.366631,-0.206482,1.82445
0.337216,-0.251671,1.82445
0.302264,-0.292727,1.82445
0.26235,-0.328976,1.82445
0.218127,-0.359824,1.82445
0.170323,-0.384763,1.82445
0.119722,-0.403385,1.82445
0.0671558,-0.415383,1.82445
0.0134866,-0.42056,1.82445
-0.0404043,-0.418832,1.82445
-0.0936315,-0.410227,1.82445
-0.145322,-0.394885,1.82445
-0.194625,-0.37306,1.82445
-0.240733,-0.345109,1.82445
-0.282888,-0.311492,1.82445
-0.320399,-0.272759,1.82445
-0.352648,-0.229548,1.82445
-0.379107,-0.182568,1.82445
-0.39934,-0.13259,1.82445
-0.413017,-0.080435,1.82445
-0.419912,-0.0269592,1.82445
-0.419912,0.0269592,1.82445
-0.413017,0.080435,1.82445
-0.39934,0.13259,1.82445
-0.379107,0.182568,1.82445
