0.0999999,0,2.1973
0.099179,0.0127878,2.1973
0.0967295,0.0253654,2.1973
0.0926917,0.0375266,2.1973
0.087132,0.0490718,2.1973
0.0801413,0.0598111,2.1973
0.071835,0.0695682,2.1973
0.0623491,0.0781832,2.1973
0.0518394,0.0855143,2.1973
0.0404782,0.0914412,2.1973
0.0284526,0.0958667,2.1973
0.01596,0.0987182,2.1973
0.00320506,0.0999486,2.1973
-0.00960231,0.0995378,2.1973
-0.0222521,0.0974927,2.1973
-0.0345366,0.0938468,2.1973
-0.0462539,0.08866,2.1973
-0.0572116,0.0820172,2.1973
-0.06723,0.0740278,2.1973
-0.0761447,0.0648229,2.1973
-0.0838089,0.0545535,2.1973
-0.090097,0.0433884,2.1973
-0.0949056,0.0315108,2.1973
-0.098156,0.0191159,2.1973
-0.0997946,0.00640702,2.1973
-0.0997946,-0.00640702,2.1973
-0.098156,-0.0191159,2.1973
-0.0949056,-0.0315108,2.1973
-0.090097,-0.0433884,2.1973
-0.0838089,-0.0545535,2.1973
-0.0761447,-0.0648229,2.1973
-0.06723,-0.0740278,2.1973
-0.0572116,-0.0820172,2.1973
-0.0462539,-0.08866,2.1973
-0.0345366,-0.0938468,2.1973
-0.0222521,-0.0974927,2.1973
-0.00960231,-0.0995378,2.1973
0.0032053,-0.0999486,2.1973
0.01596,-0.0987182,2.1973
0.0284529,-0.0958667,2.1973
0.0404785,-0.0914412,2.1973
0.0518394,-0.0855143,2.1973
0.0623491,-0.0781832,2.1973
0.071835,-0.0695682,2.1973
0.0801413,-0.0598111,2.1973
0.087132,-0.0490718,2.1973
0.0926917,-0.0375266,2.1973
0.0967295,-0.0253654,2.1973
0.099179,-0.0127876,2.1973
0.0999999,0,2.1973
0.296033,0,2.0973
0.293602,0.0378559,2.0973
0.286351,0.0750899,2.0973
0.274398,0.111091,2.0973
0.257939,0.145268,2.0973
0.237245,0.17706,2.0973
0.212655,0.205945,2.0973
0.184573,0.231448,2.0973
0.153461,0.25315,2.0973
0.119829,0.270696,2.0973
0.0842295,0.283797,2.0973
0.0472467,0.292238,2.0973
0.00948834,0.295881,2.0973
-0.0284259,0.294665,2.0973
-0.0658734,0.28861,2.0973
-0.102239,0.277817,2.0973
-0.136926,0.262462,2.0973
-0.169365,0.242798,2.0973
-0.199023,0.219146,2.0973
-0.225413,0.191897,2.0973
-0.248101,0.161496,2.0973
-0.266716,0.128444,2.0973
-0.280951,0.0932822,2.0973
-0.290574,0.0565891,2.0973
-0.295424,0.0189669,2.0973
-0.295424,-0.0189669,2.0973
-0.290574,-0.0565891,2.0973
-0.280951,-0.0932822,2.0973
-0.266716,-0.128444,2.0973
-0.248101,-0.161496,2.0973
-0.225413,-0.191897,2.0973
-0.199023,-0.219146,2.0973
-0.169365,-0.242798,2.0973
