0.192642,0,2.22919
0.191061,0.0246346,2.22919
0.186342,0.0488646,2.22919
0.178564,0.0722923,2.22919
0.167853,0.094533,2.22919
0.154386,0.115222,2.22919
0.138385,0.134018,2.22919
0.120111,0.150614,2.22919
0.0998645,0.164737,2.22919
0.0779784,0.176155,2.22919
0.0548122,0.18468,2.22919
0.0307457,0.190173,2.22919
0.00617456,0.192544,2.22919
-0.0184982,0.191752,2.22919
-0.0428669,0.187813,2.22919
-0.0665319,0.180789,2.22919
-0.0891047,0.170797,2.22919
-0.110214,0.158,2.22919
-0.129514,0.142609,2.22919
-0.146687,0.124876,2.22919
-0.161451,0.105093,2.22919
-0.173565,0.0835843,2.22919
-0.182828,0.0607033,2.22919
-0.18909,0.0368252,2.22919
-0.192247,0.0123427,2.22919
-0.192247,-0.0123427,2.22919
-0.18909,-0.0368254,2.22919
-0.182828,-0.0607033,2.22919
-0.173565,-0.0835845,2.22919
-0.161451,-0.105093,2.22919
-0.146687,-0.124876,2.22919
-0.129514,-0.142609,2.22919
-0.110214,-0.158,2.22919
-0.0891044,-0.170797,2.22919
-0.0665319,-0.180789,2.22919
-0.0428669,-0.187813,2.22919
-0.0184979,-0.191752,2.22919
0.00617456,-0.192544,2.22919
0.0307457,-0.190173,2.22919
0.0548122,-0.18468,2.22919
0.0779786,-0.176155,2.22919
0.0998645,-0.164737,2.22919
0.120111,-0.150614,2.22919
0.138385,-0.134018,2.22919
0.154386,-0.115222,2.22919
0.167853,-0.094533,2.22919
0.178564,-0.0722923,2.22919
0.186342,-0.0488646,2.22919
0.191061,-0.0246346,2.22919
0.192642,0,2.22919
0.390589,0,2.12919
0.387382,0.0499473,2.12919
0.377814,0.0990746,2.12919
0.362043,0.146575,2.12919
0.340327,0.191669,2.12919
0.313023,0.233615,2.12919
0.280579,0.271726,2.12919
0.243528,0.305374,2.12919
0.202478,0.334009,2.12919
0.158104,0.357159,2.12919
0.111133,0.374445,2.12919
0.0623379,0.385582,2.12919
0.0125189,0.390388,2.12919
-0.0375056,0.388784,2.12919
-0.0869141,0.380796,2.12919
-0.134896,0.366555,2.12919
-0.180662,0.346296,2.12919
-0.223462,0.32035,2.12919
-0.262593,0.289144,2.12919
-0.297412,0.253191,2.12919
-0.327348,0.21308,2.12919
-0.351908,0.16947,2.12919
-0.37069,0.123078,2.12919
-0.383386,0.0746644,2.12919
-0.389786,0.0250251,2.12919
-0.389786,-0.0250251,2.12919
-0.383386,-0.0746644,2.12919
-0.37069,-0.123078,2.12919
-0.351908,-0.16947,2.12919
-0.327348,-0.21308,2.12919
-0.297412,-0.253191,2.12919
-0.262593,-0.289144,2.12919
-0.223462,-0.32035,2.12919
-0.180662,-0.346296,2.12919
-0.134896,-0.366555,2.12919
-0.0869141,-0.380796,2.12919
-0.0375054,-0.388784,2.12919
0.0125191,-0.390388,2.12919
0.0623379,-0.385582,2.12919
0.111133,-0.374445,2.12919
0.158104,-0.357159,2.12919
0.202478,-0.334009,2.12919
0.243528,-0.305374,2.12919
0.280579,-0.271726,2.12919
0.313023,-0.233615,2.12919
0.340327,-0.191669,2.12919
0.362043,-0.146575,2.12919
0.377814,-0.0990744,2.12919
0.387382,-0.0499473,2.12919
0.390589,0,2.12919
0.485892,0,2.02919
0.481903,0.0621345,2.02919
0.470001,0.123249,2.02919
0.450381,0.182339,2.02919
0.423367,0.238436,2.02919
0.3894,0.290617,2.02919
0.34904,0.338027,2.02919
0.302949,0.379886,2.02919
0.251883,0.415507,2.02919
0.196681,0.444306,2.02919
0.13825,0.465809,2.02919
0.0775483,0.479664,2.02919
0.0155735,0.485642,2.02919
-0.0466568,0.483647,2.02919
-0.108121,0.47371,2.02919
-0.16781,0.455994,2.02919
-0.224744,0.430791,2.02919
-0.277987,0.398515,2.02919
-0.326666,0.359695,2.02919
-0.36998,0.314969,2.02919
-0.40722,0.265071,2.02919
-0.437773,0.21082,2.02919
-0.461138,0.153109,2.02919
-0.476932,0.0928824,2.02919
-0.484894,0.031131,2.02919
-0.484894,-0.0311313,2.02919
-0.476932,-0.0928826,2.02919
-0.461138,-0.153109,2.02919
-0.437773,-0.210821,2.02919
-0.40722,-0.265071,2.02919
-0.36998,-0.314969,2.02919
-0.326665,-0.359695,2.02919
-0.277987,-0.398515,2.02919
-0.224744,-0.430792,2.02919
-0.16781,-0.455994,2.02919
-0.108121,-0.47371,2.02919
-0.0466566,-0.483647,2.02919
0.0155737,-0.485642,2.02919
0.0775483,-0.479664,2.02919
0.13825,-0.465809,2.02919
0.196681,-0.444306,2.02919
0.251883,-0.415507,2.02919
0.302949,-0.379885,2.02919
0.34904,-0.338026,2.02919
0.3894,-0.290617,2.02919
0.423367,-0.238436,2.02919
0.450382,-0.182339,2.02919
0.470001,-0.123249,2.02919
0.481903,-0.0621343,2.02919
0.485892,0,2.02919
0.463151,-0.118917,2.02919
0.412264,-0.226644,2.02919
0.337322,-0.316767,2.02919
0.243812,-0.384187,2.02919
0.138224,-0.425411,2.02919
0.0276012,-0.438718,2.02919
-0.080924,-0.424217,2.02919
-0.180594,-0.383782,2.02919
-0.265444,-0.320866,2.02919
-0.330656,-0.240236,2.02919
-0.372836,-0.147616,2.02919
-0.390177,-0.0492904,2.02919
-0.38252,0.0483239,2.02919
-0.351309,0.139093,2.02919
-0.299437,0.217554,2.02919
-0.231006,0.279239,2.02919
-0.151019,0.320932,2.02919
-0.0650156,0.340825,2.02919
0.021302,0.338583,2.02919
0.10245,0.315309,2.02919
0.17351,0.273408,2.02919
0.230427,0.216385,2.02919
0.270237,0.148564,2.02919
0.291218,0.0747719,2.02919
0.292946,0,2.02919
0.276267,-0.0709333,2.02919
