0.0999999,0,1.94876
0.099179,0.0127878,1.94876
0.0967295,0.0253654,1.94876
0.0926917,0.0375266,1.94876
0.087132,0.0490718,1.94876
0.0801413,0.0598111,1.94876
0.071835,0.0695682,1.94876
0.0623491,0.0781832,1.94876
0.0518394,0.0855143,1.94876
0.0404782,0.0914412,1.94876
0.0284526,0.0958667,1.94876
0.01596,0.0987182,1.94876
0.00320506,0.0999486,1.94876
-0.00960231,0.0995378,1.94876
-0.0222521,0.0974927,1.94876
-0.0345366,0.0938468,1.94876
-0.0462539,0.08866,1.94876
-0.0572116,0.0820172,1.94876
-0.06723,0.0740278,1.94876
-0.0761447,0.0648229,1.94876
-0.0838089,0.0545535,1.94876
-0.090097,0.0433884,1.94876
-0.0949056,0.0315108,1.94876
-0.098156,0.0191159,1.94876
-0.0997946,0.00640702,1.94876
-0.0997946,-0.00640702,1.94876
-0.098156,-0.0191159,1.94876
-0.0949056,-0.0315108,1.94876
-0.090097,-0.0433884,1.94876
-0.0838089,-0.0545535,1.94876
-0.0761447,-0.0648229,1.94876
-0.06723,-0.0740278,1.94876
-0.0572116,-0.0820172,1.94876
-0.0462539,-0.08866,1.94876
-0.0345366,-0.0938468,1.94876
-0.0222521,-0.0974927,1.94876
-0.00960231,-0.0995378,1.94876
0.0032053,-0.0999486,1.94876
0.01596,-0.0987182,1.94876
0.0284529,-0.0958667,1.94876
0.0404785,-0.0914412,1.94876
0.0518394,-0.0855143,1.94876
0.0623491,-0.0781832,1.94876
0.071835,-0.0695682,1.94876
0.0801413,-0.0598111,1.94876
0.087132,-0.0490718,1.94876
0.0926917,-0.0375266,1.94876
0.0967295,-0.0253654,1.94876
0.099179,-0.0127876,1.94876
0.0999999,0,1.94876
0.425161,0,1.64876
0.42167,0.0543685,1.64876
0.411256,0.107844,1.64876
0.394089,0.159549,1.64876
0.370451,0.208634,1.64876
0.34073,0.254293,1.64876
0.305414,0.295777,1.64876
0.265084,0.332404,1.64876
0.2204,0.363573,1.64876
0.172098,0.388773,1.64876
0.12097,0.407588,1.64876
0.0678556,0.419711,1.64876
0.0136271,0.424942,1.64876
-0.0408254,0.423196,1.64876
-0.0946074,0.414501,1.64876
-0.146836,0.399,1.64876
-0.196653,0.376947,1.64876
-0.243242,0.348705,1.64876
-0.285836,0.314737,1.64876
-0.323737,0.275601,1.64876
-0.356323,0.23194,1.64876
-0.383057,0.18447,1.64876
-0.403502,0.133972,1.64876
-0.417321,0.0812731,1.64876
-0.424288,0.02724,1.64876
-0.424288,-0.0272403,1.64876
-0.417321,-0.0812733,1.64876
-0.403502,-0.133972,1.64876
-0.383057,-0.18447,1.64876
-0.356322,-0.23194,1.64876
-0.323737,-0.275601,1.64876
-0.285836,-0.314737,1.64876
-0.243242,-0.348705,1.64876
-0.196653,-0.376947,1.64876
-0.146836,-0.399,1.64876
-0.0946071,-0.414501,1.64876
-0.0408251,-0.423196,1.64876
0.0136273,-0.424942,1.64876
0.0678558,-0.419711,1.64876
0.12097,-0.407588,1.64876
0.172098,-0.388772,1.64876
0.2204,-0.363573,1.64876
0.265084,-0.332404,1.64876
0.305414,-0.295777,1.64876
0.34073,-0.254293,1.64876
0.370451,-0.208634,1.64876
0.394089,-0.159549,1.64876
0.411256,-0.107844,1.64876
0.42167,-0.0543683,1.64876
0.425161,0,1.64876
0.405505,-0.104116,1.64876
0.361174,-0.198557,1.64876
0.295707,-0.277688,1.64876
0.213874,-0.337012,1.64876
0.121334,-0.373427,1.64876
0.0242455,-0.38538,1.64876
-0.0711372,-0.372914,1.64876
-0.158874,-0.337623,1.64876
