0.2,0,2.35334
0.198358,-0.0255754,2.35334
0.193459,-0.0507309,2.35334
0.185383,-0.0750535,2.35334
0.174264,-0.0981436,2.35334
0.160283,-0.119622,2.35334
0.14367,-0.139137,2.35334
0.124698,-0.156366,2.35334
0.103678,-0.171029,2.35334
0.0809567,-0.182883,2.35334
0.0569055,-0.191734,2.35334
0.03192,-0.197436,2.35334
0.00641036,-0.199897,2.35334
-0.0192046,-0.199076,2.35334
-0.0445042,-0.194986,2.35334
-0.069073,-0.187694,2.35334
-0.0925076,-0.17732,2.35334
-0.114423,-0.164034,2.35334
-0.13446,-0.148056,2.35334
-0.152289,-0.129646,2.35334
-0.167618,-0.109107,2.35334
-0.180194,-0.0867767,2.35334
-0.189811,-0.0630217,2.35334
-0.196312,-0.0382316,2.35334
-0.199589,-0.012814,2.35334
-0.199589,0.012814,2.35334
-0.196312,0.0382318,2.35334
-0.189811,0.0630217,2.35334
-0.180194,0.0867767,2.35334
-0.167618,0.109107,2.35334
-0.152289,0.129646,2.35334
-0.13446,0.148056,2.35334
-0.114423,0.164034,2.35334
-0.0925076,0.17732,2.35334
-0.069073,0.187694,2.35334
-0.0445042,0.194986,2.35334
-0.0192046,0.199076,2.35334
0.00641036,0.199897,2.35334
0.03192,0.197436,2.35334
0.0569055,0.191734,2.35334
0.0809567,0.182883,2.35334
0.103678,0.171029,2.35334
0.124698,0.156366,2.35334
0.14367,0.139137,2.35334
0.160283,0.119622,2.35334
0.174264,0.0981436,2.35334
0.185383,0.0750532,2.35334
0.193459,0.0507309,2.35334
0.198358,0.0255754,2.35334
0.2,0,2.35334
0.35755,0,2.25334
0.354615,-0.0457225,2.25334
0.345857,-0.0906944,2.25334
0.331419,-0.134177,2.25334
0.31154,-0.175456,2.25334
0.286546,-0.213855,2.25334
0.256846,-0.248742,2.25334
0.222929,-0.279544,2.25334
0.185351,-0.305757,2.25334
0.14473,-0.326949,2.25334
0.101733,-0.342772,2.25334
0.057065,-0.352967,2.25334
0.0114601,-0.357367,2.25334
-0.0343332,-0.355898,2.25334
-0.0795624,-0.348586,2.25334
-0.123485,-0.33555,2.25334
-0.165381,-0.317004,2.25334
-0.204561,-0.293253,2.25334
-0.240381,-0.264687,2.25334
-0.272255,-0.231774,2.25334
-0.299659,-0.195056,2.25334
-0.322142,-0.155135,2.25334
-0.339335,-0.112667,2.25334
-0.350957,-0.0683489,2.25334
-0.356816,-0.0229082,2.25334
-0.356816,0.0229084,2.25334
-0.350957,0.0683489,2.25334
-0.339335,0.112667,2.25334
-0.322142,0.155135,2.25334
-0.299659,0.195056,2.25334
-0.272255,0.231774,2.25334
-0.240381,0.264687,2.25334
-0.204561,0.293253,2.25334
-0.165381,0.317004,2.25334
-0.123485,0.33555,2.25334
-0.0795624,0.348586,2.25334
-0.034333,0.355898,2.25334
0.0114601,0.357367,2.25334
0.057065,0.352967,2.25334
0.101733,0.342772,2.25334
0.144731,0.326949,2.25334
0.185352,0.305757,2.25334
0.222929,0.279544,2.25334
0.256846,0.248742,2.25334
0.286546,0.213855,2.25334
0.31154,0.175456,2.25334
0.331419,0.134177,2.25334
0.345857,0.0906942,2.25334
0.354615,0.0457225,2.25334
0.35755,0,2.25334
0.444483,0,2.15334
0.440834,-0.0568392,2.15334
0.429946,-0.112745,2.15334
0.411999,-0.1668,2.15334
0.387286,-0.218116,2.15334
0.356215,-0.26585,2.15334
0.319294,-0.309219,2.15334
0.277131,-0.347511,2.15334
