0.23466,0,2.27265
0.232733,-0.0300076,2.27265
0.226985,-0.0595226,2.27265
0.21751,-0.0880601,2.27265
0.204463,-0.115152,2.27265
0.18806,-0.140352,2.27265
0.168568,-0.163249,2.27265
0.146308,-0.183465,2.27265
0.121646,-0.200668,2.27265
0.0949864,-0.214576,2.27265
0.0667672,-0.224961,2.27265
0.0374517,-0.231652,2.27265
0.00752115,-0.234539,2.27265
-0.0225327,-0.233576,2.27265
-0.0522168,-0.228776,2.27265
-0.0810432,-0.220221,2.27265
-0.108539,-0.208049,2.27265
-0.134253,-0.192461,2.27265
-0.157762,-0.173713,2.27265
-0.178681,-0.152113,2.27265
-0.196666,-0.128015,2.27265
-0.211421,-0.101815,2.27265
-0.222705,-0.0739431,2.27265
-0.230333,-0.0448573,2.27265
-0.234178,-0.0150347,2.27265
-0.234178,0.0150347,2.27265
-0.230333,0.0448573,2.27265
-0.222705,0.0739434,2.27265
-0.211421,0.101815,2.27265
-0.196666,0.128015,2.27265
-0.178681,0.152113,2.27265
-0.157762,0.173713,2.27265
-0.134253,0.192461,2.27265
-0.108539,0.208049,2.27265
-0.0810432,0.220221,2.27265
-0.0522165,0.228776,2.27265
-0.0225327,0.233576,2.27265
0.00752115,0.234539,2.27265
0.0374517,0.231652,2.27265
0.0667672,0.224961,2.27265
0.0949864,0.214576,2.27265
0.121646,0.200668,2.27265
0.146308,0.183464,2.27265
0.168568,0.163249,2.27265
0.18806,0.140352,2.27265
0.204463,0.115152,2.27265
0.21751,0.0880599,2.27265
0.226985,0.0595224,2.27265
0.232733,0.0300076,2.27265
0.23466,0,2.27265
0.430878,0,2.17265
0.427341,-0.0550995,2.17265
0.416786,-0.109294,2.17265
0.399388,-0.161694,2.17265
0.375432,-0.211439,2.17265
0.345311,-0.257713,2.17265
0.309521,-0.299754,2.17265
0.268648,-0.336874,2.17265
0.223364,-0.368462,2.17265
0.174412,-0.394,2.17265
0.122597,-0.413069,2.17265
0.068768,-0.425355,2.17265
0.0138104,-0.430657,2.17265
-0.0413742,-0.428887,2.17265
-0.0958793,-0.420075,2.17265
-0.14881,-0.404365,2.17265
-0.199298,-0.382016,2.17265
-0.246512,-0.353394,2.17265
-0.28968,-0.318969,2.17265
-0.32809,-0.279307,2.17265
-0.361114,-0.235059,2.17265
-0.388208,-0.186951,2.17265
-0.408927,-0.135773,2.17265
-0.422932,-0.082366,2.17265
-0.429993,-0.0276065,2.17265
-0.429993,0.0276065,2.17265
-0.422932,0.0823662,2.17265
-0.408927,0.135773,2.17265
-0.388208,0.186951,2.17265
-0.361114,0.235059,2.17265
-0.32809,0.279307,2.17265
-0.28968,0.318969,2.17265
-0.246512,0.353394,2.17265
-0.199297,0.382016,2.17265
-0.14881,0.404365,2.17265
-0.0958793,0.420075,2.17265
-0.041374,0.428887,2.17265
0.0138104,0.430657,2.17265
0.0687683,0.425355,2.17265
0.122597,0.413069,2.17265
0.174412,0.394,2.17265
0.223364,0.368462,2.17265
0.268648,0.336874,2.17265
0.309521,0.299754,2.17265
0.345311,0.257713,2.17265
0.375432,0.211439,2.17265
0.399388,0.161694,2.17265
0.416786,0.109294,2.17265
0.427341,0.0550992,2.17265
0.430878,0,2.17265
0.469546,0,2.07265
0.465691,-0.0600443,2.07265
0.45419,-0.119102,2.07265
0.43523,-0.176205,2.07265
0.409124,-0.230415,2.07265
0.376301,-0.280841,2.07265
0.337298,-0.326655,2.07265
0.292757,-0.367106,2.07265
0.243409,-0.401529,2.07265
0.190064,-0.429359,2.07265
0.133599,-0.450139,2.07265
0.0749395,-0.463527,2.07265
0.0150497,-0.469305,2.07265
-0.0450873,-0.467376,2.07265
-0.104484,-0.457774,2.07265
-0.162165,-0.440655,2.07265
-0.217183,-0.4163,2.07265
-0.268635,-0.385109,2.07265
-0.315676,-0.347594,2.07265
-0.357534,-0.304373,2.07265
-0.393521,-0.256154,2.07265
-0.423047,-0.203728,2.07265
-0.445626,-0.147958,2.07265
-0.460887,-0.0897577,2.07265
-0.468581,-0.0300839,2.07265
-0.468581,0.0300839,2.07265
-0.460887,0.0897579,2.07265
-0.445626,0.147958,2.07265
-0.423047,0.203728,2.07265
-0.393521,0.256154,2.07265
-0.357534,0.304373,2.07265
-0.315676,0.347595,2.07265
-0.268635,0.385109,2.07265
-0.217183,0.416299,2.07265
-0.162165,0.440654,2.07265
-0.104484,0.457774,2.07265
-0.0450871,0.467376,2.07265
0.0150497,0.469305,2.07265
0.0749395,0.463527,2.07265
0.133599,0.450139,2.07265
0.190065,0.429359,2.07265
0.243409,0.401529,2.07265
0.292758,0.367106,2.07265
0.337298,0.326655,2.07265
0.376301,0.280841,2.07265
0.409124,0.230415,2.07265
0.43523,0.176205,2.07265
0.45419,0.119102,2.07265
0.465691,0.0600441,2.07265
0.469546,0,2.07265
0.464962,0,1.97265
0.461145,-0.059458,1.97265
0.449755,-0.11794,1.97265
0.430981,-0.174485,1.97265
0.40513,-0.228165,1.97265
0.372627,-0.278099,1.97265
0.334005,-0.323466,1.97265
0.289899,-0.363522,1.97265
0.241033,-0.397609,1.97265
0.188209,-0.425167,1.97265
0.132294,-0.445744,1.97265
0.0742078,-0.459002,1.97265
0.0149028,-0.464723,1.97265
-0.0446472,-0.462814,1.97265
-0.103464,-0.453305,1.97265
-0.160582,-0.436352,1.97265
-0.215063,-0.412235,1.97265
-0.266012,-0.381349,1.97265
-0.312594,-0.344201,1.97265
-0.354043,-0.301402,1.97265
-0.389679,-0.253653,1.97265
-0.418916,-0.201739,1.97265
-0.441275,-0.146513,1.97265
-0.456388,-0.0888815,1.97265
-0.464007,-0.0297902,1.97265
-0.464007,0.0297902,1.97265
-0.456388,0.0888815,1.97265
-0.441275,0.146513,1.97265
-0.418916,0.20174,1.97265
-0.389679,0.253653,1.97265
-0.354043,0.301402,1.97265
-0.312594,0.344201,1.97265
-0.266012,0.381349,1.97265
-0.215063,0.412235,1.97265
-0.160582,0.436352,1.97265
-0.103464,0.453305,1.97265
-0.044647,0.462814,1.97265
0.0149028,0.464723,1.97265
0.074208,0.459002,1.97265
0.132295,0.445744,1.97265
0.188209,0.425167,1.97265
0.241033,0.397609,1.97265
0.289899,0.363522,1.97265
0.334005,0.323466,1.97265
0.372627,0.278099,1.97265
0.40513,0.228165,1.97265
0.430981,0.174485,1.97265
0.449755,0.117939,1.97265
0.461145,0.059458,1.97265
0.464962,0,1.97265
0.460982,0,1.87265
0.457197,-0.058949,1.87265
0.445905,-0.11693,1.87265
0.427292,-0.172991,1.87265
0.401662,-0.226212,1.87265
0.369437,-0.275718,1.87265
0.331146,-0.320697,1.87265
0.287417,-0.36041,1.87265
0.238969,-0.394205,1.87265
0.186598,-0.421527,1.87265
0.131162,-0.441928,1.87265
0.0735726,-0.455073,1.87265
0.014775,-0.460745,1.87265
-0.0442648,-0.458852,1.87265
-0.102578,-0.449424,1.87265
-0.159207,-0.432616,1.87265
-0.213222,-0.408706,1.87265
-0.263735,-0.378084,1.87265
-0.309918,-0.341254,1.87265
-0.351012,-0.298821,1.87265
-0.386343,-0.251482,1.87265
-0.41533,-0.200012,1.87265
-0.437497,-0.145259,1.87265
-0.452481,-0.0881205,1.87265
-0.460034,-0.0295351,1.87265
-0.460034,0.0295353,1.87265
-0.452481,0.0881207,1.87265
-0.437497,0.145259,1.87265
-0.41533,0.200012,1.87265
-0.386343,0.251482,1.87265
-0.351012,0.298821,1.87265
-0.309918,0.341254,1.87265
-0.263735,0.378084,1.87265
-0.213222,0.408706,1.87265
-0.159207,0.432617,1.87265
-0.102578,0.449424,1.87265
-0.0442648,0.458851,1.87265
0.0147753,0.460745,1.87265
0.0735726,0.455073,1.87265
0.131162,0.441928,1.87265
0.186598,0.421527,1.87265
0.23897,0.394205,1.87265
0.287417,0.36041,1.87265
0.331146,0.320697,1.87265
0.369437,0.275718,1.87265
0.401662,0.226212,1.87265
0.427292,0.172991,1.87265
0.445905,0.11693,1.87265
0.457197,0.058949,1.87265
0.460982,0,1.87265
0.439407,0,1.77265
0.4358,-0.0561903,1.77265
0.425036,-0.111458,1.77265
