0.273763,0,2.14552
0.271515,-0.035008,2.14552
0.264809,-0.0694413,2.14552
0.253755,-0.102734,2.14552
0.238535,-0.13434,2.14552
0.219397,-0.16374,2.14552
0.196657,-0.190452,2.14552
0.170688,-0.214036,2.14552
0.141917,-0.234106,2.14552
0.110815,-0.250332,2.14552
0.077893,-0.262448,2.14552
0.0436926,-0.270254,2.14552
0.00877452,-0.273622,2.14552
-0.0262876,-0.272498,2.14552
-0.0609181,-0.266899,2.14552
-0.0945482,-0.256918,2.14552
-0.126626,-0.242718,2.14552
-0.156624,-0.224533,2.14552
-0.184051,-0.202661,2.14552
-0.208456,-0.177461,2.14552
-0.229438,-0.149347,2.14552
-0.246652,-0.118781,2.14552
-0.259816,-0.0862648,2.14552
-0.268714,-0.0523322,2.14552
-0.273201,-0.01754,2.14552
-0.273201,0.01754,2.14552
-0.268714,0.0523322,2.14552
-0.259816,0.0862651,2.14552
-0.246652,0.118781,2.14552
-0.229437,0.149347,2.14552
-0.208456,0.177461,2.14552
-0.184051,0.202661,2.14552
-0.156624,0.224533,2.14552
-0.126626,0.242718,2.14552
-0.0945482,0.256918,2.14552
-0.0609179,0.266899,2.14552
-0.0262876,0.272498,2.14552
0.00877452,0.273622,2.14552
0.0436926,0.270254,2.14552
0.077893,0.262448,2.14552
0.110815,0.250332,2.14552
0.141917,0.234106,2.14552
0.170688,0.214036,2.14552
0.196657,0.190452,2.14552
0.219397,0.16374,2.14552
0.238535,0.13434,2.14552
0.253756,0.102734,2.14552
0.264809,0.0694411,2.14552
0.271515,0.035008,2.14552
0.273763,0,2.14552
0.474344,0,1.94552
0.470449,-0.0606577,1.94552
0.45883,-0.12032,1.94552
0.439677,-0.178006,1.94552
0.413305,-0.232769,1.94552
0.380146,-0.28371,1.94552
0.340745,-0.329993,1.94552
0.295748,-0.370857,1.94552
0.245896,-0.405632,1.94552
0.192007,-0.433746,1.94552
0.134964,-0.454738,1.94552
0.0757053,-0.468264,1.94552
0.0152035,-0.4741,1.94552
-0.045548,-0.472152,1.94552
-0.105551,-0.462451,1.94552
-0.163822,-0.445157,1.94552
-0.219402,-0.420553,1.94552
-0.27138,-0.389044,1.94552
-0.318902,-0.351146,1.94552
-0.361187,-0.307483,1.94552
-0.397542,-0.258771,1.94552
-0.427369,-0.20581,1.94552
-0.450179,-0.14947,1.94552
-0.465597,-0.0906749,1.94552
-0.473369,-0.0303912,1.94552
-0.473369,0.0303915,1.94552
-0.465596,0.0906751,1.94552
-0.450179,0.14947,1.94552
-0.427369,0.20581,1.94552
-0.397542,0.258771,1.94552
-0.361187,0.307483,1.94552
-0.318902,0.351146,1.94552
-0.27138,0.389044,1.94552
-0.219402,0.420553,1.94552
-0.163822,0.445157,1.94552
-0.105551,0.462451,1.94552
-0.0455477,0.472152,1.94552
0.0152035,0.4741,1.94552
0.0757053,0.468264,1.94552
0.134964,0.454738,1.94552
0.192007,0.433746,1.94552
0.245897,0.405632,1.94552
0.295749,0.370857,1.94552
0.340745,0.329993,1.94552
0.380146,0.28371,1.94552
0.413305,0.232769,1.94552
0.439677,0.178005,1.94552
0.45883,0.120319,1.94552
0.47045,0.0606577,1.94552
0.474344,0,1.94552
0.474344,-2.38419e-07,1.94552
0.454127,-0.1166,1.94552
0.406054,-0.223231,1.94552
0.333782,-0.313443,1.94552
0.242406,-0.381971,1.94552
0.138102,-0.425036,1.94552
0.0277166,-0.440552,1.94552
-0.0816863,-0.428214,1.94552
-0.183276,-0.389482,1.94552
-0.270881,-0.327439,1.94552
-0.339363,-0.246561,1.94552
-0.384917,-0.152399,1.94552
-0.40528,-0.0511985,1.94552
-0.399837,0.0505116,1.94552
-0.369612,0.14634,1.94552
-0.317168,0.230436,1.94552
-0.246399,0.297845,1.94552
-0.16225,0.3448,1.94552
-0.0703764,0.368927,1.94552
0.0232387,0.369363,1.94552
0.11267,0.346761,1.94552
0.192426,0.303215,1.94552
0.257787,0.242078,1.94552
0.305083,0.16772,1.94552
0.331894,0.0852158,1.94552
0.337172,0,1.94552
0.321265,-0.0824869,1.94552
0.28585,-0.157147,1.94552
0.233788,-0.219542,1.94552
0.168906,-0.266153,1.94552
0.0957141,-0.294578,1.94552
0.019104,-0.30365,1.94552
-0.0559828,-0.293472,1.94552
-0.124871,-0.265365,1.94552
-0.183444,-0.221746,1.94552
-0.228388,-0.165934,1.94552
-0.257377,-0.101903,1.94552
-0.26919,-0.0340066,1.94552
-0.263746,0.033319,1.94552
-0.242073,0.0958433,1.94552
-0.206193,0.149808,1.94552
-0.158962,0.192152,1.94552
-0.103845,0.220683,1.94552
-0.0446732,0.234185,1.94552
0.0146253,0.232462,1.94552
0.070281,0.216303,1.94552
0.118925,0.187397,1.94552
0.157793,0.148177,1.94552
0.184878,0.101637,1.94552
0.199031,0.0511024,1.94552
0.475076,0,1.74552
0.471176,-0.0607514,1.74552
0.459539,-0.120505,1.74552
0.440356,-0.17828,1.74552
0.413943,-0.233128,1.74552
0.380732,-0.284148,1.74552
0.341271,-0.330502,1.74552
0.296205,-0.371429,1.74552
0.246276,-0.406258,1.74552
0.192303,-0.434416,1.74552
0.135172,-0.45544,1.74552
0.0758221,-0.468986,1.74552
0.0152268,-0.474832,1.74552
-0.0456183,-0.472881,1.74552
-0.105714,-0.463165,1.74552
-0.164075,-0.445844,1.74552
-0.219741,-0.421202,1.74552
-0.271799,-0.389644,1.74552
-0.319394,-0.351688,1.74552
-0.361745,-0.307958,1.74552
-0.398156,-0.259171,1.74552
-0.428029,-0.206128,1.74552
-0.450874,-0.1497,1.74552
-0.466315,-0.0908148,1.74552
-0.4741,-0.0304382,1.74552
-0.4741,0.0304382,1.74552
-0.466315,0.0908151,1.74552
-0.450874,0.1497,1.74552
-0.428029,0.206128,1.74552
-0.398155,0.259171,1.74552
-0.361745,0.307958,1.74552
-0.319394,0.351688,1.74552
-0.271799,0.389644,1.74552
-0.219741,0.421202,1.74552
-0.164075,0.445844,1.74552
-0.105714,0.463165,1.74552
-0.0456181,0.472881,1.74552
0.0152271,0.474832,1.74552
0.0758221,0.468987,1.74552
0.135172,0.45544,1.74552
0.192303,0.434416,1.74552
0.246276,0.406258,1.74552
0.296205,0.371429,1.74552
0.341271,0.330502,1.74552
0.380733,0.284148,1.74552
0.413943,0.233128,1.74552
0.440356,0.17828,1.74552
0.459539,0.120505,1.74552
0.471176,0.0607512,1.74552
0.475076,0,1.74552
0.475076,-2.38419e-07,1.74552
0.454822,-0.116779,1.74552
0.40667,-0.223569,1.74552
0.334284,-0.313914,1.74552
0.242767,-0.38254,1.74552
0.138306,-0.425663,1.74552
0.0277572,-0.441195,1.74552
-0.0818043,-0.428833,1.74552
-0.183538,-0.390038,1.74552
-0.271264,-0.327901,1.74552
-0.339837,-0.246905,1.74552
-0.385448,-0.152609,1.74552
-0.405832,-0.0512681,1.74552
-0.400374,0.0505793,1.74552
-0.370102,0.146534,1.74552
-0.317582,0.230737,1.74552
-0.246716,0.298229,1.74552
-0.162456,0.345237,1.74552
-0.0704644,0.369388,1.74552
0.023267,0.369816,1.74552
0.112806,0.347179,1.74552
0.192653,0.303573,1.74552
0.258086,0.242359,1.74552
0.305429,0.167911,1.74552
0.332262,0.0853105,1.74552
0.337538,0,1.74552
0.321605,-0.0825741,1.74552
0.286145,-0.15731,1.74552
0.234023,-0.219763,1.74552
0.16907,-0.266412,1.74552
0.0958045,-0.294857,1.74552
0.0191214,-0.303928,1.74552
-0.0560322,-0.293731,1.74552
-0.124977,-0.26559,1.74552
-0.183594,-0.221926,1.74552
-0.228566,-0.166063,1.74552
-0.257568,-0.101978,1.74552
-0.269379,-0.0340304,1.74552
-0.263921,0.0333409,1.74552
-0.242222,0.0959027,1.74552
-0.206312,0.149894,1.74552
-0.159046,0.192254,1.74552
-0.103895,0.220789,1.74552
-0.0446925,0.234286,1.74552
0.0146308,0.232549,1.74552
0.0703037,0.216372,1.74552
0.118957,0.187446,1.74552
0.157825,0.148208,1.74552
0.184903,0.101651,1.74552
0.199045,0.0511062,1.74552
0.446925,0,1.54552
0.443255,-0.0571516,1.54552
0.432308,-0.113364,1.54552
0.414262,-0.167716,1.54552
0.389414,-0.219314,1.54552
0.358171,-0.26731,1.54552
0.321048,-0.310918,1.54552
0.278653,-0.34942,1.54552
0.231682,-0.382184,1.54552
0.180908,-0.408674,1.54552
0.127162,-0.428452,1.54552
0.0713291,-0.441196,1.54552
0.0143247,-0.446695,1.54552
-0.0429151,-0.444859,1.54552
-0.0994501,-0.435719,1.54552
-0.154352,-0.419425,1.54552
-0.20672,-0.396243,1.54552
-0.255693,-0.366555,1.54552
-0.300468,-0.330848,1.54552
-0.340309,-0.289709,1.54552
-0.374562,-0.243813,1.54552
-0.402665,-0.193913,1.54552
-0.424156,-0.14083,1.54552
-0.438683,-0.0854335,1.54552
-0.446006,-0.0286345,1.54552
-0.446006,0.0286345,1.54552
-0.438683,0.0854335,1.54552
-0.424156,0.14083,1.54552
-0.402665,0.193913,1.54552
-0.374562,0.243813,1.54552
-0.340309,0.289709,1.54552
-0.300468,0.330848,1.54552
-0.255693,0.366555,1.54552
-0.20672,0.396243,1.54552
-0.154352,0.419425,1.54552
-0.0994499,0.435719,1.54552
-0.0429149,0.44486,1.54552
0.0143247,0.446695,1.54552
0.0713291,0.441196,1.54552
0.127162,0.428452,1.54552
0.180908,0.408674,1.54552
0.231683,0.382184,1.54552
0.278653,0.34942,1.54552
0.321048,0.310918,1.54552
0.358171,0.26731,1.54552
0.389414,0.219314,1.54552
0.414262,0.167716,1.54552
0.432308,0.113364,1.54552
0.443255,0.0571513,1.54552
0.446925,0,1.54552
0.446925,-2.38419e-07,1.54552
0.4281,-0.109918,1.54552
0.382988,-0.21055,1.54552
0.314994,-0.295799,1.54552
0.228889,-0.360672,1.54552
0.130476,-0.401567,1.54552
0.0262015,-0.41647,1.54552
-0.0772679,-0.405051,1.54552
-0.17347,-0.368642,1.54552
-0.256549,-0.310115,1.54552
-0.321617,-0.233668,1.54552
-0.365031,-0.144526,1.54552
-0.384606,-0.0485866,1.54552
-0.379706,0.0479684,1.54552
-0.351256,0.139072,1.54552
-0.30164,0.219154,1.54552
-0.234514,0.283479,1.54552
-0.154545,0.328425,1.54552
-0.0670884,0.35169,1.54552
0.022171,0.352396,1.54552
0.107586,0.331115,1.54552
0.183905,0.289787,1.54552
0.246594,0.231567,1.54552
0.292108,0.160587,1.54552
0.318084,0.0816698,1.54552
0.323462,0,1.54552
0.308517,-0.0792139,1.54552
0.274797,-0.151071,1.54552
0.224994,-0.211283,1.54552
0.162735,-0.256429,1.54552
0.092325,-0.284147,1.54552
0.0184498,-0.293252,1.54552
-0.0541332,-0.283776,1.54552
-0.120902,-0.25693,1.54552
-0.177851,-0.214985,1.54552
-0.221733,-0.161098,1.54552
-0.250239,-0.0990765,1.54552
-0.262117,-0.033113,1.54552
-0.257218,0.0324941,1.54552
-0.236464,0.0936227,1.54552
-0.201757,0.146585,1.54552
-0.155816,0.188349,1.54552
-0.101978,0.216713,1.54552
-0.0439539,0.230415,1.54552
0.0144186,0.229178,1.54552
0.0694339,0.213695,1.54552
0.11775,0.185544,1.54552
0.156594,0.147051,1.54552
0.183917,0.101109,1.54552
0.1985,0.050966,1.54552
0.487131,0,1.34552
0.483132,-0.0622931,1.34552
0.4712,-0.123563,1.34552
0.45153,-0.182804,1.34552
0.424447,-0.239044,1.34552
0.390394,-0.291358,1.34552
0.349931,-0.338889,1.34552
0.303721,-0.380854,1.34552
0.252525,-0.416567,1.34552
0.197183,-0.445439,1.34552
0.138602,-0.466997,1.34552
0.0777462,-0.480887,1.34552
0.0156133,-0.486881,1.34552
-0.0467758,-0.48488,1.34552
-0.108397,-0.474918,1.34552
-0.168238,-0.457157,1.34552
-0.225317,-0.43189,1.34552
-0.278696,-0.399532,1.34552
-0.327499,-0.360613,1.34552
-0.370924,-0.315772,1.34552
-0.408259,-0.265747,1.34552
-0.43889,-0.211358,1.34552
-0.462315,-0.153499,1.34552
-0.478148,-0.0931191,1.34552
