0.2,0,2.16599
0.198358,-0.0255754,2.16599
0.193459,-0.0507309,2.16599
0.185383,-0.0750535,2.16599
0.174264,-0.0981436,2.16599
0.160283,-0.119622,2.16599
0.14367,-0.139137,2.16599
0.124698,-0.156366,2.16599
0.103678,-0.171029,2.16599
0.0809567,-0.182883,2.16599
0.0569055,-0.191734,2.16599
0.03192,-0.197436,2.16599
0.00641036,-0.199897,2.16599
-0.0192046,-0.199076,2.16599
-0.0445042,-0.194986,2.16599
-0.069073,-0.187694,2.16599
-0.0925076,-0.17732,2.16599
-0.114423,-0.164034,2.16599
-0.13446,-0.148056,2.16599
-0.152289,-0.129646,2.16599
-0.167618,-0.109107,2.16599
-0.180194,-0.0867767,2.16599
-0.189811,-0.0630217,2.16599
-0.196312,-0.0382316,2.16599
-0.199589,-0.012814,2.16599
-0.199589,0.012814,2.16599
-0.196312,0.0382318,2.16599
-0.189811,0.0630217,2.16599
-0.180194,0.0867767,2.16599
-0.167618,0.109107,2.16599
-0.152289,0.129646,2.16599
-0.13446,0.148056,2.16599
-0.114423,0.164034,2.16599
-0.0925076,0.17732,2.16599
-0.069073,0.187694,2.16599
-0.0445042,0.194986,2.16599
-0.0192046,0.199076,2.16599
0.00641036,0.199897,2.16599
0.03192,0.197436,2.16599
0.0569055,0.191734,2.16599
0.0809567,0.182883,2.16599
0.103678,0.171029,2.16599
0.124698,0.156366,2.16599
0.14367,0.139137,2.16599
0.160283,0.119622,2.16599
0.174264,0.0981436,2.16599
0.185383,0.0750532,2.16599
0.193459,0.0507309,2.16599
0.198358,0.0255754,2.16599
0.2,0,2.16599
0.404658,0,1.96599
0.401336,-0.0517466,1.96599
0.391424,-0.102643,1.96599
0.375085,-0.151855,1.96599
0.352586,-0.198573,1.96599
0.324299,-0.242031,1.96599
0.290686,-0.281514,1.96599
0.2523,-0.316375,1.96599
0.209772,-0.346041,1.96599
0.163799,-0.370025,1.96599
0.115136,-0.387933,1.96599
0.0645833,-0.399471,1.96599
0.01297,-0.40445,1.96599
-0.0388565,-0.402789,1.96599
-0.090045,-0.394513,1.96599
-0.139755,-0.379759,1.96599
-0.18717,-0.35877,1.96599
-0.231512,-0.33189,1.96599
-0.272052,-0.29956,1.96599
-0.308125,-0.262311,1.96599
-0.339139,-0.220755,1.96599
-0.364585,-0.175575,1.96599
-0.384043,-0.127511,1.96599
-0.397196,-0.077354,1.96599
-0.403827,-0.0259266,1.96599
-0.403827,0.0259266,1.96599
-0.397196,0.077354,1.96599
-0.384043,0.127511,1.96599
-0.364584,0.175575,1.96599
-0.339139,0.220755,1.96599
-0.308125,0.262311,1.96599
-0.272052,0.29956,1.96599
-0.231512,0.33189,1.96599
-0.18717,0.35877,1.96599
-0.139755,0.379759,1.96599
-0.0900447,0.394513,1.96599
-0.0388565,0.402788,1.96599
0.01297,0.40445,1.96599
0.0645835,0.399471,1.96599
0.115136,0.387933,1.96599
0.163799,0.370025,1.96599
0.209772,0.34604,1.96599
0.252301,0.316375,1.96599
0.290686,0.281514,1.96599
0.324299,0.24203,1.96599
0.352586,0.198573,1.96599
0.375085,0.151855,1.96599
0.391424,0.102643,1.96599
0.401336,0.0517464,1.96599
0.404658,0,1.96599
