0.12936,0,1.95244
0.128298,0.0165422,1.95244
0.125129,0.0328128,1.95244
0.119906,0.0485446,1.95244
0.112714,0.0634792,1.95244
0.103671,0.0773716,1.95244
0.0929258,0.0899935,1.95244
0.0806546,0.101138,1.95244
0.0670593,0.110621,1.95244
0.0523627,0.118289,1.95244
0.0368066,0.124013,1.95244
0.0206459,0.127702,1.95244
0.0041461,0.129294,1.95244
-0.0124216,0.128762,1.95244
-0.0287852,0.126117,1.95244
-0.0446765,0.1214,1.95244
-0.059834,0.114691,1.95244
-0.0740089,0.106097,1.95244
-0.0869689,0.0957625,1.95244
-0.0985007,0.0838549,1.95244
-0.108415,0.0705705,1.95244
-0.116549,0.0561273,1.95244
-0.12277,0.0407624,1.95244
-0.126975,0.0247283,1.95244
-0.129094,0.00828815,1.95244
-0.129094,-0.00828815,1.95244
-0.126975,-0.0247283,1.95244
-0.12277,-0.0407624,1.95244
-0.116549,-0.0561273,1.95244
-0.108415,-0.0705705,1.95244
-0.0985007,-0.0838549,1.95244
-0.0869689,-0.0957625,1.95244
-0.0740089,-0.106097,1.95244
-0.059834,-0.114691,1.95244
-0.0446765,-0.1214,1.95244
-0.0287852,-0.126117,1.95244
-0.0124216,-0.128762,1.95244
0.00414634,-0.129294,1.95244
0.0206459,-0.127702,1.95244
0.0368066,-0.124013,1.95244
0.0523629,-0.118289,1.95244
0.0670593,-0.110621,1.95244
0.0806546,-0.101138,1.95244
0.0929258,-0.0899935,1.95244
0.103671,-0.0773716,1.95244
0.112714,-0.0634792,1.95244
0.119906,-0.0485444,1.95244
0.125129,-0.0328128,1.95244
0.128298,-0.0165422,1.95244
0.12936,0,1.95244
0.455742,0,1.65244
0.452,0.058279,1.65244
0.440837,0.115601,1.65244
0.422435,0.171025,1.65244
0.397096,0.22364,1.65244
0.365238,0.272584,1.65244
0.327382,0.317052,1.65244
0.28415,0.356313,1.65244
0.236253,0.389724,1.65244
0.184477,0.416736,1.65244
0.129671,0.436905,1.65244
0.0727363,0.4499,1.65244
0.0146072,0.455508,1.65244
-0.0437617,0.453636,1.65244
-0.101412,0.444315,1.65244
-0.157397,0.427699,1.65244
-0.210798,0.40406,1.65244
-0.260737,0.373787,1.65244
-0.306396,0.337376,1.65244
-0.347023,0.295425,1.65244
-0.381952,0.248623,1.65244
-0.410609,0.197739,1.65244
-0.432524,0.143608,1.65244
-0.447338,0.0871189,1.65244
-0.454805,0.0291994,1.65244
-0.454805,-0.0291996,1.65244
-0.447338,-0.0871191,1.65244
-0.432524,-0.143608,1.65244
-0.410609,-0.197739,1.65244
-0.381952,-0.248623,1.65244
-0.347023,-0.295425,1.65244
-0.306396,-0.337376,1.65244
-0.260737,-0.373787,1.65244
-0.210798,-0.40406,1.65244
-0.157397,-0.427699,1.65244
-0.101412,-0.444315,1.65244
-0.0437615,-0.453636,1.65244
0.0146074,-0.455508,1.65244
0.0727365,-0.4499,1.65244
0.129671,-0.436905,1.65244
0.184477,-0.416736,1.65244
0.236253,-0.389724,1.65244
0.284151,-0.356313,1.65244
0.327382,-0.317051,1.65244
0.365238,-0.272584,1.65244
0.397096,-0.22364,1.65244
0.422435,-0.171025,1.65244
0.440837,-0.115601,1.65244
0.452,-0.0582788,1.65244
0.455742,0,1.65244
0.434532,-0.111569,1.65244
0.3869,-0.2127,1.65244
0.316662,-0.297366,1.65244
0.228949,-0.360767,1.65244
0.129838,-0.399603,1.65244
0.0259354,-0.412238,1.65244
-0.0760653,-0.398747,1.65244
-0.169811,-0.360866,1.65244
-0.249684,-0.301816,1.65244
-0.311143,-0.226058,1.65244
-0.350971,-0.138959,1.65244
-0.367443,-0.0464187,1.65244
-0.360384,0.0455275,1.65244
-0.331125,0.131102,1.65244
-0.282362,0.205148,1.65244
-0.217938,0.263442,1.65244
-0.142546,0.302927,1.65244
-0.0613999,0.321871,1.65244
0.0201283,0.319927,1.65244
0.0968602,0.298104,1.65244
0.16414,0.258643,1.65244
0.218119,0.204827,1.65244
0.25597,0.14072,1.65244
0.276032,0.070873,1.65244
0.277871,0,1.65244
0.26225,-0.0673344,1.65244
0.23103,-0.12701,1.65244
0.187,-0.175605,1.65244
0.133641,-0.210585,1.65244
0.0748737,-0.230438,1.65244
0.0147672,-0.234718,1.65244
-0.0427356,-0.224027,1.65244
-0.0940769,-0.199924,1.65244
-0.136305,-0.164764,1.65244
-0.167242,-0.121508,1.65244
-0.185591,-0.0734804,1.65244
-0.190975,-0.0241258,1.65244
-0.183916,0.0232341,1.65244
-0.165745,0.065623,1.65244
-0.138462,0.100599,1.65244
-0.104559,0.12639,1.65244
-0.0668128,0.141984,1.65244
-0.0280704,0.147151,1.65244
0.00895953,0.142407,1.65244
0.0418947,0.128939,1.65244
0.0688319,0.108462,1.65244
0.0884564,0.083066,1.65244
0.1001,0.0550306,1.65244
0.10375,0.0266383,1.65244
0.0999999,0,1.65244
