0.114703,0,2.16505
0.113761,0.0146677,2.16505
0.110951,0.0290949,2.16505
0.10632,0.0430441,2.16505
0.0999427,0.0562866,2.16505
0.0919242,0.0686049,2.16505
0.0823965,0.0797966,2.16505
0.071516,0.089678,2.16505
0.0594611,0.0980871,2.16505
0.0464296,0.104886,2.16505
0.0326362,0.109962,2.16505
0.0183065,0.113232,2.16505
0.00367641,0.114644,2.16505
-0.0110142,0.114173,2.16505
-0.0255237,0.111827,2.16505
-0.0396142,0.107645,2.16505
-0.0530543,0.101695,2.16505
-0.0656233,0.0940759,2.16505
-0.0771148,0.0849118,2.16505
-0.0873399,0.0743535,2.16505
-0.0961308,0.0625744,2.16505
-0.103343,0.0497675,2.16505
-0.108859,0.0361438,2.16505
-0.112587,0.0219264,2.16505
-0.114467,0.00734901,2.16505
-0.114467,-0.00734901,2.16505
-0.112587,-0.0219264,2.16505
-0.108859,-0.0361438,2.16505
-0.103343,-0.0497677,2.16505
-0.0961308,-0.0625744,2.16505
-0.0873399,-0.0743535,2.16505
-0.0771146,-0.0849118,2.16505
-0.0656233,-0.0940759,2.16505
-0.0530543,-0.101695,2.16505
-0.0396142,-0.107645,2.16505
-0.0255237,-0.111827,2.16505
-0.011014,-0.114173,2.16505
0.00367641,-0.114644,2.16505
0.0183065,-0.113232,2.16505
0.0326362,-0.109962,2.16505
0.0464299,-0.104886,2.16505
0.0594611,-0.0980871,2.16505
0.071516,-0.089678,2.16505
0.0823965,-0.0797966,2.16505
0.0919242,-0.0686049,2.16505
0.0999427,-0.0562866,2.16505
0.10632,-0.0430441,2.16505
0.110951,-0.0290949,2.16505
0.113761,-0.0146677,2.16505
0.114703,0,2.16505
0.412191,0,1.96505
0.408807,0.0527098,1.96505
0.39871,0.104554,1.96505
0.382066,0.154682,1.96505
0.35915,0.202269,1.96505
0.330335,0.246536,1.96505
0.296097,0.286754,1.96505
0.256997,0.322264,1.96505
0.213677,0.352482,1.96505
0.166848,0.376913,1.96505
0.11728,0.395154,1.96505
0.0657856,0.406907,1.96505
0.0132113,0.411979,1.96505
-0.0395799,0.410286,1.96505
-0.0917211,0.401856,1.96505
-0.142356,0.386828,1.96505
-0.190654,0.365448,1.96505
-0.235821,0.338068,1.96505
-0.277116,0.305136,1.96505
-0.313861,0.267194,1.96505
-0.345452,0.224864,1.96505
-0.371371,0.178843,1.96505
-0.391192,0.129885,1.96505
-0.40459,0.0787938,1.96505
-0.411344,0.0264091,1.96505
-0.411344,-0.0264091,1.96505
-0.40459,-0.078794,1.96505
-0.391192,-0.129885,1.96505
-0.371371,-0.178843,1.96505
-0.345452,-0.224864,1.96505
-0.313861,-0.267194,1.96505
-0.277116,-0.305136,1.96505
-0.235821,-0.338068,1.96505
-0.190654,-0.365448,1.96505
-0.142356,-0.386828,1.96505
-0.0917208,-0.401857,1.96505
-0.0395796,-0.410286,1.96505
0.0132115,-0.411979,1.96505
0.0657856,-0.406907,1.96505
0.11728,-0.395154,1.96505
0.166848,-0.376912,1.96505
0.213677,-0.352482,1.96505
0.256997,-0.322264,1.96505
0.296097,-0.286754,1.96505
0.330335,-0.246536,1.96505
0.35915,-0.202269,1.96505
0.382067,-0.154681,1.96505
0.39871,-0.104554,1.96505
0.408807,-0.0527096,1.96505
0.412191,0,1.96505
0.393193,-0.100955,1.96505
0.350262,-0.192559,1.96505
0.286819,-0.269342,1.96505
0.20748,-0.326937,1.96505
0.117726,-0.362326,1.96505
0.0235288,-0.373988,1.96505
-0.0690472,-0.361957,1.96505
-0.154235,-0.327765,1.96505
-0.226921,-0.2743,1.96505
-0.282956,-0.205579,1.96505
-0.319386,-0.126454,1.96505
-0.334606,-0.0422702,1.96505
-0.328411,0.0414882,1.96505
-0.30197,0.119559,1.96505
-0.257699,0.187229,1.96505
-0.199061,0.240623,1.96505
-0.130308,0.276919,1.96505
-0.0561771,0.294492,1.96505
0.0184329,0.292979,1.96505
0.0887852,0.273252,1.96505
0.150605,0.237316,1.96505
0.20034,0.188132,1.96505
0.235361,0.129391,1.96505
0.254097,0.0652411,1.96505
0.256095,0,1.96505
0.242002,-0.0621357,1.96505
0.213475,-0.117359,1.96505
0.173031,-0.162487,1.96505
0.12384,-0.195141,1.96505
0.0694904,-0.21387,1.96505
0.0137279,-0.218201,1.96505
-0.0397978,-0.208627,1.96505
-0.0877724,-0.186526,1.96505
-0.127422,-0.154026,1.96505
-0.156672,-0.113829,1.96505
-0.174253,-0.0689914,1.96505
-0.179741,-0.0227065,1.96505
-0.173547,0.021924,1.96505
-0.156837,0.0620961,1.96505
-0.131415,0.0954788,1.96505
-0.0995619,0.12035,1.96505
-0.0638459,0.135679,1.96505
-0.0269279,0.141161,1.96505
0.00863147,0.137192,1.96505
0.040549,0.124797,1.96505
0.0669651,0.10552,1.96505
0.0865514,0.0812774,1.96505
0.0985737,0.0541914,1.96505
0.102906,0.0264218,1.96505
0.0999999,0,1.96505
0.473757,0,1.76505
0.469867,0.0605826,1.76505
0.458263,0.120171,1.76505
0.439133,0.177785,1.76505
0.412793,0.232481,1.76505
0.379675,0.283359,1.76505
0.340323,0.329585,1.76505
0.295383,0.370398,1.76505
