0.2,0,2.08516
0.198358,-0.0255754,2.08516
0.193459,-0.0507309,2.08516
0.185383,-0.0750535,2.08516
0.174264,-0.0981436,2.08516
0.160283,-0.119622,2.08516
0.14367,-0.139137,2.08516
0.124698,-0.156366,2.08516
0.103678,-0.171029,2.08516
0.0809567,-0.182883,2.08516
0.0569055,-0.191734,2.08516
0.03192,-0.197436,2.08516
0.00641036,-0.199897,2.08516
-0.0192046,-0.199076,2.08516
-0.0445042,-0.194986,2.08516
-0.069073,-0.187694,2.08516
-0.0925076,-0.17732,2.08516
-0.114423,-0.164034,2.08516
-0.13446,-0.148056,2.08516
-0.152289,-0.129646,2.08516
-0.167618,-0.109107,2.08516
-0.180194,-0.0867767,2.08516
-0.189811,-0.0630217,2.08516
-0.196312,-0.0382316,2.08516
-0.199589,-0.012814,2.08516
-0.199589,0.012814,2.08516
-0.196312,0.0382318,2.08516
-0.189811,0.0630217,2.08516
-0.180194,0.0867767,2.08516
-0.167618,0.109107,2.08516
-0.152289,0.129646,2.08516
-0.13446,0.148056,2.08516
-0.114423,0.164034,2.08516
-0.0925076,0.17732,2.08516
-0.069073,0.187694,2.08516
-0.0445042,0.194986,2.08516
-0.0192046,0.199076,2.08516
0.00641036,0.199897,2.08516
0.03192,0.197436,2.08516
0.0569055,0.191734,2.08516
0.0809567,0.182883,2.08516
0.103678,0.171029,2.08516
0.124698,0.156366,2.08516
0.14367,0.139137,2.08516
0.160283,0.119622,2.08516
0.174264,0.0981436,2.08516
0.185383,0.0750532,2.08516
0.193459,0.0507309,2.08516
0.198358,0.0255754,2.08516
0.2,0,2.08516
0.313846,0,1.98516
0.311269,-0.0401337,1.98516
0.303582,-0.0796084,1.98516
0.290909,-0.117776,1.98516
0.27346,-0.15401,1.98516
0.251521,-0.187715,1.98516
0.225451,-0.218337,1.98516
0.19568,-0.245375,1.98516
0.162695,-0.268383,1.98516
0.12704,-0.286985,1.98516
0.0892978,-0.300874,1.98516
0.0500898,-0.309823,1.98516
0.0100594,-0.313685,1.98516
-0.0301366,-0.312396,1.98516
-0.0698373,-0.305977,1.98516
-0.108392,-0.294534,1.98516
-0.145166,-0.278256,1.98516
-0.179557,-0.257408,1.98516
-0.210999,-0.232333,1.98516
-0.238977,-0.203444,1.98516
-0.263031,-0.171214,1.98516
-0.282766,-0.136173,1.98516
-0.297858,-0.0988955,1.98516
-0.308059,-0.0599942,1.98516
-0.313201,-0.0201082,1.98516
-0.313201,0.0201082,1.98516
-0.308059,0.0599945,1.98516
-0.297858,0.0988955,1.98516
-0.282766,0.136173,1.98516
-0.263031,0.171214,1.98516
-0.238977,0.203444,1.98516
-0.210999,0.232333,1.98516
